link 8780543
     0.00000	     0.00000
132480.00000	     0.00024
132535.20000	     0.00024
132544.80000	     0.00025
132595.20000	     0.00025
132604.80000	     0.00014
132655.20000	     0.00014
132664.80000	     0.00014
132715.20000	     0.00014
132724.80000	     0.00014
132775.20000	     0.00014
132784.80000	     0.00014
132835.20000	     0.00014
132844.80000	     0.00014
132895.20000	     0.00014
132904.80000	     0.00011
132955.20000	     0.00011
132964.80000	     0.00011
133015.20000	     0.00011
133024.80000	     0.00011
133075.20000	     0.00011
133084.80000	     0.00011
133135.20000	     0.00011
133144.80000	     0.00011
133195.20000	     0.00011
133204.80000	     0.00011
133255.20000	     0.00011
133264.80000	     0.00011
133315.20000	     0.00011
133324.80000	     0.00011
133375.20000	     0.00011
133384.80000	     0.00013
133435.20000	     0.00013
133444.80000	     0.00023
133495.20000	     0.00023
133504.80000	     0.00021
133555.20000	     0.00021
133564.80000	     0.00020
133615.20000	     0.00020
133624.80000	     0.00021
133675.20000	     0.00021
133684.80000	     0.00022
133735.20000	     0.00022
133744.80000	     0.00023
133795.20000	     0.00023
133804.80000	     0.00023
133855.20000	     0.00023
133864.80000	     0.00024
133915.20000	     0.00024
133924.80000	     0.00024
133975.20000	     0.00024
133984.80000	     0.00024
134035.20000	     0.00024
134044.80000	     0.00024
134095.20000	     0.00024
134104.80000	     0.00013
134155.20000	     0.00013
134164.80000	     0.00013
134215.20000	     0.00013
134224.80000	     0.00013
134275.20000	     0.00013
134284.80000	     0.00014
134335.20000	     0.00014
134344.80000	     0.00014
134395.20000	     0.00014
134404.80000	     0.00012
134455.20000	     0.00012
134464.80000	     0.00011
134515.20000	     0.00011
134524.80000	     0.00011
134575.20000	     0.00011
134584.80000	     0.00011
134635.20000	     0.00011
134644.80000	     0.00011
134695.20000	     0.00011
134704.80000	     0.00011
134755.20000	     0.00011
134764.80000	     0.00011
134815.20000	     0.00011
134824.80000	     0.00011
134875.20000	     0.00011
134884.80000	     0.00011
134935.20000	     0.00011
134944.80000	     0.00012
134995.20000	     0.00012
135004.80000	     0.00012
135055.20000	     0.00012
135064.80000	     0.00023
135115.20000	     0.00023
135124.80000	     0.00021
135175.20000	     0.00021
135184.80000	     0.00022
135235.20000	     0.00022
135244.80000	     0.00022
135295.20000	     0.00022
135304.80000	     0.00023
135355.20000	     0.00023
135364.80000	     0.00024
135415.20000	     0.00024
135424.80000	     0.00024
135475.20000	     0.00024
135484.80000	     0.00013
135535.20000	     0.00013
135544.80000	     0.00013
135595.20000	     0.00013
135604.80000	     0.00013
135655.20000	     0.00013
135664.80000	     0.00013
135715.20000	     0.00013
135724.80000	     0.00011
135775.20000	     0.00011
135784.80000	     0.00011
135835.20000	     0.00011
135844.80000	     0.00011
135895.20000	     0.00011
135904.80000	     0.00011
135955.20000	     0.00011
135964.80000	     0.00011
136015.20000	     0.00011
136024.80000	     0.00011
136075.20000	     0.00011
136084.80000	     0.00011
136135.20000	     0.00011
136144.80000	     0.00011
136195.20000	     0.00011
136204.80000	     0.00011
136255.20000	     0.00011
136264.80000	     0.00012
136315.20000	     0.00012
136324.80000	     0.00022
136375.20000	     0.00022
136384.80000	     0.00019
136435.20000	     0.00019
136444.80000	     0.00019
136495.20000	     0.00019
136504.80000	     0.00019
136555.20000	     0.00019
136564.80000	     0.00019
136615.20000	     0.00019
136624.80000	     0.00019
136675.20000	     0.00019
136684.80000	     0.00019
136735.20000	     0.00019
136744.80000	     0.00019
136795.20000	     0.00019
136804.80000	     0.00022
136855.20000	     0.00022
136864.80000	     0.00024
136915.20000	     0.00024
136924.80000	     0.00024
136975.20000	     0.00024
136984.80000	     0.00024
137035.20000	     0.00024
137044.80000	     0.00024
137095.20000	     0.00024
137104.80000	     0.00024
137155.20000	     0.00024
137164.80000	     0.00024
137215.20000	     0.00024
137224.80000	     0.00024
137275.20000	     0.00024
137284.80000	     0.00024
137335.20000	     0.00024
137344.80000	     0.00013
137395.20000	     0.00013
137404.80000	     0.00013
137455.20000	     0.00013
137464.80000	     0.00013
137515.20000	     0.00013
137524.80000	     0.00013
137575.20000	     0.00013
137584.80000	     0.00013
137635.20000	     0.00013
137644.80000	     0.00013
137695.20000	     0.00013
137704.80000	     0.00023
137755.20000	     0.00023
137764.80000	     0.00020
137815.20000	     0.00020
137824.80000	     0.00019
137875.20000	     0.00019
137884.80000	     0.00019
137935.20000	     0.00019
