link 8780293
     0.00000	     0.00000
132480.00000	     0.00159
132535.20000	     0.00159
132544.80000	     0.00160
132595.20000	     0.00160
132604.80000	     0.00160
132655.20000	     0.00160
132664.80000	     0.00160
132715.20000	     0.00160
132724.80000	     0.00160
132775.20000	     0.00160
132784.80000	     0.00160
132835.20000	     0.00160
132844.80000	     0.00160
132895.20000	     0.00160
132904.80000	     0.00160
132955.20000	     0.00160
132964.80000	     0.00161
133015.20000	     0.00161
133024.80000	     0.00161
133075.20000	     0.00161
133084.80000	     0.00161
133135.20000	     0.00161
133144.80000	     0.00161
133195.20000	     0.00161
133204.80000	     0.00161
133255.20000	     0.00161
133264.80000	     0.00161
133315.20000	     0.00161
133324.80000	     0.00161
133375.20000	     0.00161
133384.80000	     0.00160
133435.20000	     0.00160
133444.80000	     0.00160
133495.20000	     0.00160
133504.80000	     0.00159
133555.20000	     0.00159
133564.80000	     0.00158
133615.20000	     0.00158
133624.80000	     0.00158
133675.20000	     0.00158
133684.80000	     0.00158
133735.20000	     0.00158
133744.80000	     0.00158
133795.20000	     0.00158
133804.80000	     0.00158
133855.20000	     0.00158
133864.80000	     0.00158
133915.20000	     0.00158
133924.80000	     0.00158
133975.20000	     0.00158
133984.80000	     0.00158
134035.20000	     0.00158
134044.80000	     0.00158
134095.20000	     0.00158
134104.80000	     0.00158
134155.20000	     0.00158
134164.80000	     0.00158
134215.20000	     0.00158
134224.80000	     0.00158
134275.20000	     0.00158
134284.80000	     0.00159
134335.20000	     0.00159
134344.80000	     0.00159
134395.20000	     0.00159
134404.80000	     0.00159
134455.20000	     0.00159
134464.80000	     0.00159
134515.20000	     0.00159
134524.80000	     0.00159
134575.20000	     0.00159
134584.80000	     0.00159
134635.20000	     0.00159
134644.80000	     0.00159
134695.20000	     0.00159
134704.80000	     0.00159
134755.20000	     0.00159
134764.80000	     0.00159
134815.20000	     0.00159
134824.80000	     0.00159
134875.20000	     0.00159
134884.80000	     0.00159
134935.20000	     0.00159
134944.80000	     0.00158
134995.20000	     0.00158
135004.80000	     0.00158
135055.20000	     0.00158
135064.80000	     0.00157
135115.20000	     0.00157
135124.80000	     0.00156
135175.20000	     0.00156
135184.80000	     0.00156
135235.20000	     0.00156
135244.80000	     0.00155
135295.20000	     0.00155
135304.80000	     0.00155
135355.20000	     0.00155
135364.80000	     0.00155
135415.20000	     0.00155
135424.80000	     0.00155
135475.20000	     0.00155
135484.80000	     0.00155
135535.20000	     0.00155
135544.80000	     0.00155
135595.20000	     0.00155
135604.80000	     0.00155
135655.20000	     0.00155
135664.80000	     0.00155
135715.20000	     0.00155
135724.80000	     0.00155
135775.20000	     0.00155
135784.80000	     0.00155
135835.20000	     0.00155
135844.80000	     0.00155
135895.20000	     0.00155
135904.80000	     0.00155
135955.20000	     0.00155
135964.80000	     0.00155
136015.20000	     0.00155
136024.80000	     0.00155
136075.20000	     0.00155
136084.80000	     0.00155
136135.20000	     0.00155
136144.80000	     0.00155
136195.20000	     0.00155
136204.80000	     0.00155
136255.20000	     0.00155
136264.80000	     0.00154
136315.20000	     0.00154
136324.80000	     0.00154
136375.20000	     0.00154
136384.80000	     0.00153
136435.20000	     0.00153
136444.80000	     0.00152
136495.20000	     0.00152
136504.80000	     0.00151
136555.20000	     0.00151
136564.80000	     0.00151
136615.20000	     0.00151
136624.80000	     0.00150
136675.20000	     0.00150
136684.80000	     0.00150
136735.20000	     0.00150
136744.80000	     0.00150
136795.20000	     0.00150
136804.80000	     0.00150
136855.20000	     0.00150
136864.80000	     0.00150
136915.20000	     0.00150
136924.80000	     0.00150
136975.20000	     0.00150
136984.80000	     0.00149
137035.20000	     0.00149
137044.80000	     0.00149
137095.20000	     0.00149
137104.80000	     0.00149
137155.20000	     0.00149
137164.80000	     0.00149
137215.20000	     0.00149
137224.80000	     0.00149
137275.20000	     0.00149
137284.80000	     0.00149
137335.20000	     0.00149
137344.80000	     0.00149
137395.20000	     0.00149
137404.80000	     0.00149
137455.20000	     0.00149
137464.80000	     0.00149
137515.20000	     0.00149
137524.80000	     0.00149
137575.20000	     0.00149
137584.80000	     0.00149
137635.20000	     0.00149
137644.80000	     0.00148
137695.20000	     0.00148
137704.80000	     0.00148
137755.20000	     0.00148
137764.80000	     0.00147
137815.20000	     0.00147
137824.80000	     0.00146
137875.20000	     0.00146
137884.80000	     0.00145
137935.20000	     0.00145
137944.80000	     0.00145
137995.20000	     0.00145
138004.80000	     0.00144
138055.20000	     0.00144
138064.80000	     0.00144
138115.20000	     0.00144
138124.80000	     0.00143
138175.20000	     0.00143
138184.80000	     0.00143
138235.20000	     0.00143
138244.80000	     0.00143
138295.20000	     0.00143
138304.80000	     0.00143
138355.20000	     0.00143
138364.80000	     0.00143
138415.20000	     0.00143
138424.80000	     0.00143
138475.20000	     0.00143
138484.80000	     0.00143
138535.20000	     0.00143
138544.80000	     0.00142
138595.20000	     0.00142
138604.80000	     0.00142
138655.20000	     0.00142
138664.80000	     0.00142
138715.20000	     0.00142
138724.80000	     0.00142
138775.20000	     0.00142
138784.80000	     0.00142
138835.20000	     0.00142
138844.80000	     0.00142
138895.20000	     0.00142
138904.80000	     0.00142
138955.20000	     0.00142
138964.80000	     0.00142
139015.20000	     0.00142
139024.80000	     0.00142
139075.20000	     0.00142
139084.80000	     0.00141
139135.20000	     0.00141
139144.80000	     0.00141
139195.20000	     0.00141
139204.80000	     0.00140
139255.20000	     0.00140
139264.80000	     0.00139
139315.20000	     0.00139
139324.80000	     0.00138
139375.20000	     0.00138
139384.80000	     0.00138
139435.20000	     0.00138
139444.80000	     0.00137
139495.20000	     0.00137
139504.80000	     0.00137
139555.20000	     0.00137
139564.80000	     0.00136
139615.20000	     0.00136
139624.80000	     0.00136
139675.20000	     0.00136
139684.80000	     0.00136
139735.20000	     0.00136
139744.80000	     0.00136
139795.20000	     0.00136
139804.80000	     0.00135
139855.20000	     0.00135
139864.80000	     0.00135
139915.20000	     0.00135
139924.80000	     0.00135
139975.20000	     0.00135
139984.80000	     0.00135
140035.20000	     0.00135
140044.80000	     0.00135
140095.20000	     0.00135
140104.80000	     0.00135
140155.20000	     0.00135
140164.80000	     0.00135
140215.20000	     0.00135
140224.80000	     0.00135
140275.20000	     0.00135
140284.80000	     0.00134
140335.20000	     0.00134
140344.80000	     0.00134
140395.20000	     0.00134
140404.80000	     0.00134
140455.20000	     0.00134
140464.80000	     0.00134
140515.20000	     0.00134
140524.80000	     0.00134
140575.20000	     0.00134
140584.80000	     0.00133
140635.20000	     0.00133
140644.80000	     0.00132
140695.20000	     0.00132
140704.80000	     0.00132
140755.20000	     0.00132
140764.80000	     0.00131
140815.20000	     0.00131
140824.80000	     0.00130
140875.20000	     0.00130
140884.80000	     0.00130
140935.20000	     0.00130
140944.80000	     0.00129
140995.20000	     0.00129
141004.80000	     0.00129
141055.20000	     0.00129
141064.80000	     0.00128
141115.20000	     0.00128
141124.80000	     0.00128
141175.20000	     0.00128
141184.80000	     0.00128
141235.20000	     0.00128
141244.80000	     0.00128
141295.20000	     0.00128
141304.80000	     0.00128
141355.20000	     0.00128
141364.80000	     0.00128
141415.20000	     0.00128
141424.80000	     0.00128
141475.20000	     0.00128
141484.80000	     0.00127
141535.20000	     0.00127
141544.80000	     0.00127
141595.20000	     0.00127
141604.80000	     0.00127
141655.20000	     0.00127
141664.80000	     0.00127
141715.20000	     0.00127
141724.80000	     0.00127
141775.20000	     0.00127
141784.80000	     0.00127
141835.20000	     0.00127
141844.80000	     0.00127
141895.20000	     0.00127
141904.80000	     0.00126
141955.20000	     0.00126
141964.80000	     0.00126
142015.20000	     0.00126
142024.80000	     0.00125
142075.20000	     0.00125
142084.80000	     0.00125
142135.20000	     0.00125
142144.80000	     0.00124
142195.20000	     0.00124
142204.80000	     0.00124
142255.20000	     0.00124
142264.80000	     0.00123
142315.20000	     0.00123
142324.80000	     0.00122
142375.20000	     0.00122
142384.80000	     0.00122
142435.20000	     0.00122
142444.80000	     0.00122
142495.20000	     0.00122
142504.80000	     0.00121
142555.20000	     0.00121
142564.80000	     0.00121
142615.20000	     0.00121
142624.80000	     0.00121
142675.20000	     0.00121
142684.80000	     0.00121
142735.20000	     0.00121
142744.80000	     0.00121
142795.20000	     0.00121
142804.80000	     0.00121
142855.20000	     0.00121
142864.80000	     0.00120
142915.20000	     0.00120
142924.80000	     0.00120
142975.20000	     0.00120
142984.80000	     0.00120
143035.20000	     0.00120
143044.80000	     0.00120
143095.20000	     0.00120
143104.80000	     0.00120
143155.20000	     0.00120
143164.80000	     0.00120
143215.20000	     0.00120
143224.80000	     0.00120
143275.20000	     0.00120
143284.80000	     0.00119
143335.20000	     0.00119
143344.80000	     0.00119
143395.20000	     0.00119
143404.80000	     0.00119
143455.20000	     0.00119
143464.80000	     0.00119
143515.20000	     0.00119
143524.80000	     0.00118
143575.20000	     0.00118
143584.80000	     0.00117
143635.20000	     0.00117
143644.80000	     0.00117
143695.20000	     0.00117
143704.80000	     0.00116
143755.20000	     0.00116
143764.80000	     0.00116
143815.20000	     0.00116
143824.80000	     0.55862
143875.20000	     0.55862
143884.80000	     0.00106
143935.20000	     0.00106
143944.80000	     0.00111
143995.20000	     0.00111
144004.80000	     0.00112
144055.20000	     0.00112
144064.80000	     0.00112
144115.20000	     0.00112
144124.80000	     0.00114
144175.20000	     0.00114
144184.80000	     0.00116
144235.20000	     0.00116
144244.80000	     0.00116
144295.20000	     0.00116
144304.80000	     0.00116
144355.20000	     0.00116
144364.80000	     0.00116
144415.20000	     0.00116
144424.80000	     0.00117
144475.20000	     0.00117
144484.80000	     0.00117
144535.20000	     0.00117
144544.80000	     0.00118
144595.20000	     0.00118
144604.80000	     0.00118
144655.20000	     0.00118
144664.80000	     0.00119
144715.20000	     0.00119
144724.80000	     0.00119
144775.20000	     0.00119
144784.80000	     0.00120
144835.20000	     0.00120
144844.80000	     0.00121
144895.20000	     0.00121
144904.80000	     0.00121
144955.20000	     0.00121
144964.80000	     0.00122
145015.20000	     0.00122
145024.80000	     0.00122
145075.20000	     0.00122
145084.80000	     0.00123
145135.20000	     0.00123
145144.80000	     0.00124
145195.20000	     0.00124
145204.80000	     0.00124
145255.20000	     0.00124
145264.80000	     0.00125
145315.20000	     0.00125
145324.80000	     0.00126
145375.20000	     0.00126
145384.80000	     0.00126
145435.20000	     0.00126
145444.80000	     0.00127
145495.20000	     0.00127
145504.80000	     0.00128
145555.20000	     0.00128
145564.80000	     0.00128
145615.20000	     0.00128
145624.80000	     0.00129
145675.20000	     0.00129
145684.80000	     0.00130
145735.20000	     0.00130
145744.80000	     0.00130
145795.20000	     0.00130
145804.80000	     0.00131
145855.20000	     0.00131
145864.80000	     0.00132
145915.20000	     0.00132
145924.80000	     0.00132
145975.20000	     0.00132
145984.80000	     0.00133
146035.20000	     0.00133
146044.80000	     0.00134
146095.20000	     0.00134
146104.80000	     0.00134
146155.20000	     0.00134
146164.80000	     0.00135
146215.20000	     0.00135
146224.80000	     0.00135
146275.20000	     0.00135
146284.80000	     0.00136
146335.20000	     0.00136
146344.80000	     0.00136
146395.20000	     0.00136
146404.80000	     0.00137
146455.20000	     0.00137
146464.80000	     0.00137
146515.20000	     0.00137
146524.80000	     0.00138
146575.20000	     0.00138
146584.80000	     0.00138
146635.20000	     0.00138
146644.80000	     0.00139
146695.20000	     0.00139
146704.80000	     0.00139
146755.20000	     0.00139
146764.80000	     0.00140
146815.20000	     0.00140
146824.80000	     0.00140
146875.20000	     0.00140
146884.80000	     0.00141
146935.20000	     0.00141
146944.80000	     0.00141
146995.20000	     0.00141
147004.80000	     0.00141
147055.20000	     0.00141
147064.80000	     5.56298
147115.20000	     5.56298
147124.80000	     9.90223
147175.20000	     9.90223
147184.80000	     4.19179
147235.20000	     4.19179
147244.80000	     1.47846
147295.20000	     1.47846
147304.80000	     0.43683
147355.20000	     0.43683
147364.80000	     0.06683
147415.20000	     0.06683
147424.80000	     0.00206
147475.20000	     0.00206
147484.80000	     0.00295
147535.20000	     0.00295
147544.80000	     0.00347
147595.20000	     0.00347
147604.80000	     0.00174
147655.20000	     0.00174
147664.80000	     0.00177
147715.20000	     0.00177
147724.80000	     0.00185
147775.20000	     0.00185
147784.80000	     0.00192
147835.20000	     0.00192
147844.80000	     0.00199
147895.20000	     0.00199
147904.80000	     0.00206
147955.20000	     0.00206
147964.80000	     0.00212
148015.20000	     0.00212
148024.80000	     0.00219
148075.20000	     0.00219
148084.80000	     0.00225
148135.20000	     0.00225
148144.80000	     0.00231
148195.20000	     0.00231
148204.80000	     0.00237
148255.20000	     0.00237
148264.80000	     0.00243
148315.20000	     0.00243
148324.80000	     0.00248
148375.20000	     0.00248
148384.80000	     0.00254
148435.20000	     0.00254
148444.80000	     0.00258
148495.20000	     0.00258
148504.80000	     0.00263
148555.20000	     0.00263
148564.80000	     0.00269
148615.20000	     0.00269
148624.80000	     0.00276
148675.20000	     0.00276
148684.80000	     0.00281
148735.20000	     0.00281
148744.80000	     0.00287
148795.20000	     0.00287
148804.80000	     0.00292
148855.20000	     0.00292
148864.80000	     0.00297
148915.20000	     0.00297
148924.80000	     0.00303
148975.20000	     0.00303
148984.80000	     0.00307
149035.20000	     0.00307
149044.80000	     0.00312
149095.20000	     0.00312
149104.80000	     0.00317
149155.20000	     0.00317
149164.80000	     0.00321
149215.20000	     0.00321
149224.80000	     0.00326
149275.20000	     0.00326
149284.80000	     0.00330
149335.20000	     0.00330
149344.80000	     0.00334
149395.20000	     0.00334
149404.80000	     0.00337
149455.20000	     0.00337
149464.80000	     0.00340
149515.20000	     0.00340
149524.80000	     0.00344
149575.20000	     0.00344
149584.80000	     0.00347
149635.20000	     0.00347
149644.80000	     0.00350
