link 8776897
     0.00000	     0.00000
132480.00000	     0.00063
132535.20000	     0.00063
132544.80000	     0.00063
132595.20000	     0.00063
132604.80000	     0.00063
132655.20000	     0.00063
132664.80000	     0.00063
132715.20000	     0.00063
132724.80000	     0.00063
132775.20000	     0.00063
132784.80000	     0.00063
132835.20000	     0.00063
132844.80000	     0.00063
132895.20000	     0.00063
132904.80000	     0.00063
132955.20000	     0.00063
132964.80000	     0.00063
133015.20000	     0.00063
133024.80000	     0.00063
133075.20000	     0.00063
133084.80000	     0.00063
133135.20000	     0.00063
133144.80000	     0.00063
133195.20000	     0.00063
133204.80000	     0.00063
133255.20000	     0.00063
133264.80000	     0.00063
133315.20000	     0.00063
133324.80000	     0.00063
133375.20000	     0.00063
133384.80000	     0.00062
133435.20000	     0.00062
133444.80000	     0.00062
133495.20000	     0.00062
133504.80000	     0.00062
133555.20000	     0.00062
133564.80000	     0.00062
133615.20000	     0.00062
133624.80000	     0.00061
133675.20000	     0.00061
133684.80000	     0.00061
133735.20000	     0.00061
133744.80000	     0.00061
133795.20000	     0.00061
133804.80000	     0.00061
133855.20000	     0.00061
133864.80000	     0.00061
133915.20000	     0.00061
133924.80000	     0.00061
133975.20000	     0.00061
133984.80000	     0.00061
134035.20000	     0.00061
134044.80000	     0.00061
134095.20000	     0.00061
134104.80000	     0.00061
134155.20000	     0.00061
134164.80000	     0.00061
134215.20000	     0.00061
134224.80000	     0.00061
134275.20000	     0.00061
134284.80000	     0.00061
134335.20000	     0.00061
134344.80000	     0.00061
134395.20000	     0.00061
134404.80000	     0.00061
134455.20000	     0.00061
134464.80000	     0.00061
134515.20000	     0.00061
134524.80000	     0.00061
134575.20000	     0.00061
134584.80000	     0.00061
134635.20000	     0.00061
134644.80000	     0.00061
134695.20000	     0.00061
134704.80000	     0.00061
134755.20000	     0.00061
134764.80000	     0.00061
134815.20000	     0.00061
134824.80000	     0.00061
134875.20000	     0.00061
134884.80000	     0.00061
134935.20000	     0.00061
134944.80000	     0.00061
134995.20000	     0.00061
135004.80000	     0.00060
135055.20000	     0.00060
135064.80000	     0.00060
135115.20000	     0.00060
135124.80000	     0.00060
135175.20000	     0.00060
135184.80000	     0.00060
135235.20000	     0.00060
135244.80000	     0.00060
135295.20000	     0.00060
135304.80000	     0.00060
135355.20000	     0.00060
135364.80000	     0.00060
135415.20000	     0.00060
135424.80000	     0.00060
135475.20000	     0.00060
135484.80000	     0.00060
135535.20000	     0.00060
135544.80000	     0.00060
135595.20000	     0.00060
135604.80000	     0.00059
135655.20000	     0.00059
135664.80000	     0.00059
135715.20000	     0.00059
135724.80000	     0.00059
135775.20000	     0.00059
135784.80000	     0.00059
135835.20000	     0.00059
135844.80000	     0.00059
135895.20000	     0.00059
135904.80000	     0.00059
135955.20000	     0.00059
135964.80000	     0.00059
136015.20000	     0.00059
136024.80000	     0.00059
136075.20000	     0.00059
136084.80000	     0.00059
136135.20000	     0.00059
136144.80000	     0.00059
136195.20000	     0.00059
136204.80000	     0.00059
136255.20000	     0.00059
136264.80000	     0.00059
136315.20000	     0.00059
136324.80000	     0.00059
136375.20000	     0.00059
136384.80000	     0.00059
136435.20000	     0.00059
136444.80000	     0.00058
136495.20000	     0.00058
136504.80000	     0.00058
136555.20000	     0.00058
136564.80000	     0.00058
136615.20000	     0.00058
136624.80000	     0.00058
136675.20000	     0.00058
136684.80000	     0.00058
136735.20000	     0.00058
136744.80000	     0.00058
136795.20000	     0.00058
136804.80000	     0.00058
136855.20000	     0.00058
136864.80000	     0.00057
136915.20000	     0.00057
136924.80000	     0.00057
136975.20000	     0.00057
136984.80000	     0.00057
137035.20000	     0.00057
137044.80000	     0.00057
137095.20000	     0.00057
137104.80000	     0.00057
137155.20000	     0.00057
137164.80000	     0.00057
137215.20000	     0.00057
137224.80000	     0.00057
137275.20000	     0.00057
137284.80000	     0.00057
137335.20000	     0.00057
137344.80000	     0.00057
137395.20000	     0.00057
137404.80000	     0.00057
137455.20000	     0.00057
137464.80000	     0.00057
137515.20000	     0.00057
137524.80000	     0.00057
137575.20000	     0.00057
137584.80000	     0.00057
137635.20000	     0.00057
137644.80000	     0.00057
137695.20000	     0.00057
137704.80000	     0.00057
137755.20000	     0.00057
