link 8778955
     0.00000	     0.00000
132480.00000	     0.00331
132535.20000	     0.00331
132544.80000	     0.00330
132595.20000	     0.00330
132604.80000	     0.00330
132655.20000	     0.00330
132664.80000	     0.00329
132715.20000	     0.00329
132724.80000	     0.00329
132775.20000	     0.00329
132784.80000	     0.00328
132835.20000	     0.00328
132844.80000	     0.00328
132895.20000	     0.00328
132904.80000	     0.00327
132955.20000	     0.00327
132964.80000	     0.00327
133015.20000	     0.00327
133024.80000	     0.00326
133075.20000	     0.00326
133084.80000	     0.00326
133135.20000	     0.00326
133144.80000	     0.00325
133195.20000	     0.00325
133204.80000	     0.00325
133255.20000	     0.00325
133264.80000	     0.00324
133315.20000	     0.00324
133324.80000	     0.00324
133375.20000	     0.00324
133384.80000	     0.00323
133435.20000	     0.00323
133444.80000	     0.00323
133495.20000	     0.00323
133504.80000	     0.00322
133555.20000	     0.00322
133564.80000	     0.00322
133615.20000	     0.00322
133624.80000	     0.00321
133675.20000	     0.00321
133684.80000	     0.00321
133735.20000	     0.00321
133744.80000	     0.00320
133795.20000	     0.00320
133804.80000	     0.00320
133855.20000	     0.00320
133864.80000	     0.00319
133915.20000	     0.00319
133924.80000	     0.00319
133975.20000	     0.00319
133984.80000	     0.00318
134035.20000	     0.00318
134044.80000	     0.00318
134095.20000	     0.00318
134104.80000	     0.00317
134155.20000	     0.00317
134164.80000	     0.00317
134215.20000	     0.00317
134224.80000	     0.00316
134275.20000	     0.00316
134284.80000	     0.00316
134335.20000	     0.00316
134344.80000	     0.00315
134395.20000	     0.00315
134404.80000	     0.00315
134455.20000	     0.00315
134464.80000	     0.00314
134515.20000	     0.00314
134524.80000	     0.00314
134575.20000	     0.00314
134584.80000	     0.00314
134635.20000	     0.00314
134644.80000	     0.00313
134695.20000	     0.00313
134704.80000	     0.00313
134755.20000	     0.00313
134764.80000	     0.00312
134815.20000	     0.00312
134824.80000	     0.00312
134875.20000	     0.00312
134884.80000	     0.00311
134935.20000	     0.00311
134944.80000	     0.00311
134995.20000	     0.00311
135004.80000	     0.00310
135055.20000	     0.00310
135064.80000	     0.00310
135115.20000	     0.00310
135124.80000	     0.00309
135175.20000	     0.00309
135184.80000	     0.00309
135235.20000	     0.00309
135244.80000	     0.00309
135295.20000	     0.00309
135304.80000	     0.00308
135355.20000	     0.00308
135364.80000	     0.00308
135415.20000	     0.00308
135424.80000	     0.00307
135475.20000	     0.00307
135484.80000	     0.00307
135535.20000	     0.00307
135544.80000	     0.00306
135595.20000	     0.00306
135604.80000	     0.00306
135655.20000	     0.00306
135664.80000	     0.00305
135715.20000	     0.00305
135724.80000	     0.00305
135775.20000	     0.00305
135784.80000	     0.00304
135835.20000	     0.00304
135844.80000	     0.00304
135895.20000	     0.00304
135904.80000	     0.00304
135955.20000	     0.00304
135964.80000	     0.00303
136015.20000	     0.00303
136024.80000	     0.00303
136075.20000	     0.00303
136084.80000	     0.00302
136135.20000	     0.00302
136144.80000	     0.00302
136195.20000	     0.00302
136204.80000	     0.00301
136255.20000	     0.00301
136264.80000	     0.00301
136315.20000	     0.00301
136324.80000	     0.00301
136375.20000	     0.00301
136384.80000	     0.00300
136435.20000	     0.00300
136444.80000	     0.00300
136495.20000	     0.00300
136504.80000	     0.00299
136555.20000	     0.00299
136564.80000	     0.00299
136615.20000	     0.00299
136624.80000	     0.00298
136675.20000	     0.00298
136684.80000	     0.00298
136735.20000	     0.00298
136744.80000	     0.00297
136795.20000	     0.00297
136804.80000	     0.00297
136855.20000	     0.00297
136864.80000	     0.00297
136915.20000	     0.00297
136924.80000	     0.00296
136975.20000	     0.00296
136984.80000	     0.00296
137035.20000	     0.00296
137044.80000	     0.00295
137095.20000	     0.00295
137104.80000	     0.00295
137155.20000	     0.00295
137164.80000	     0.00294
137215.20000	     0.00294
137224.80000	     0.00294
137275.20000	     0.00294
137284.80000	     0.00293
137335.20000	     0.00293
137344.80000	     0.00293
137395.20000	     0.00293
137404.80000	     0.00293
137455.20000	     0.00293
137464.80000	     0.00292
137515.20000	     0.00292
137524.80000	     0.00292
137575.20000	     0.00292
137584.80000	     0.00291
137635.20000	     0.00291
137644.80000	     0.00291
137695.20000	     0.00291
137704.80000	     0.00290
137755.20000	     0.00290
137764.80000	     0.00290
137815.20000	     0.00290
137824.80000	     0.00290
137875.20000	     0.00290
137884.80000	     0.00289
137935.20000	     0.00289
137944.80000	     0.00289
137995.20000	     0.00289
138004.80000	     0.00288
138055.20000	     0.00288
138064.80000	     0.00288
138115.20000	     0.00288
138124.80000	     0.00287
138175.20000	     0.00287
138184.80000	     0.00287
138235.20000	     0.00287
138244.80000	     0.00287
138295.20000	     0.00287
