link 166737690
     0.00000	     0.00000
132480.00000	     0.00243
132535.20000	     0.00243
132544.80000	     0.00243
132595.20000	     0.00243
132604.80000	     0.00242
132655.20000	     0.00242
132664.80000	     0.00242
132715.20000	     0.00242
132724.80000	     0.00241
132775.20000	     0.00241
132784.80000	     0.00241
132835.20000	     0.00241
132844.80000	     0.00240
132895.20000	     0.00240
132904.80000	     0.00240
132955.20000	     0.00240
132964.80000	     0.00239
133015.20000	     0.00239
133024.80000	     0.00239
133075.20000	     0.00239
133084.80000	     0.00239
133135.20000	     0.00239
133144.80000	     0.00238
133195.20000	     0.00238
133204.80000	     0.00238
133255.20000	     0.00238
133264.80000	     0.00238
133315.20000	     0.00238
133324.80000	     0.00237
133375.20000	     0.00237
133384.80000	     0.00237
133435.20000	     0.00237
133444.80000	     0.00236
133495.20000	     0.00236
133504.80000	     0.00236
133555.20000	     0.00236
133564.80000	     0.00235
133615.20000	     0.00235
133624.80000	     0.00235
133675.20000	     0.00235
133684.80000	     0.00234
133735.20000	     0.00234
133744.80000	     0.00234
133795.20000	     0.00234
133804.80000	     0.00233
133855.20000	     0.00233
133864.80000	     0.00233
133915.20000	     0.00233
133924.80000	     0.00232
133975.20000	     0.00232
133984.80000	     0.00231
134035.20000	     0.00231
134044.80000	     0.00230
134095.20000	     0.00230
134104.80000	     0.00230
134155.20000	     0.00230
134164.80000	     0.00229
134215.20000	     0.00229
134224.80000	     0.00229
134275.20000	     0.00229
134284.80000	     0.00229
134335.20000	     0.00229
134344.80000	     0.00228
134395.20000	     0.00228
134404.80000	     0.00228
134455.20000	     0.00228
134464.80000	     0.00228
134515.20000	     0.00228
134524.80000	     0.00227
134575.20000	     0.00227
134584.80000	     0.00227
134635.20000	     0.00227
134644.80000	     0.00227
134695.20000	     0.00227
134704.80000	     0.00226
134755.20000	     0.00226
134764.80000	     0.00226
134815.20000	     0.00226
134824.80000	     0.00226
134875.20000	     0.00226
134884.80000	     0.00225
134935.20000	     0.00225
134944.80000	     0.00225
134995.20000	     0.00225
135004.80000	     0.00225
135055.20000	     0.00225
135064.80000	     0.00224
135115.20000	     0.00224
135124.80000	     0.00224
135175.20000	     0.00224
135184.80000	     0.00224
135235.20000	     0.00224
135244.80000	     0.00223
135295.20000	     0.00223
135304.80000	     0.00223
135355.20000	     0.00223
135364.80000	     0.00222
135415.20000	     0.00222
135424.80000	     0.00222
135475.20000	     0.00222
135484.80000	     0.00222
135535.20000	     0.00222
135544.80000	     0.00221
135595.20000	     0.00221
135604.80000	     0.00221
135655.20000	     0.00221
135664.80000	     0.00220
135715.20000	     0.00220
135724.80000	     0.00220
135775.20000	     0.00220
135784.80000	     0.00220
135835.20000	     0.00220
135844.80000	     0.00219
135895.20000	     0.00219
135904.80000	     0.00219
135955.20000	     0.00219
135964.80000	     0.00219
136015.20000	     0.00219
136024.80000	     0.00218
136075.20000	     0.00218
136084.80000	     0.00218
136135.20000	     0.00218
136144.80000	     0.00218
136195.20000	     0.00218
136204.80000	     0.00218
136255.20000	     0.00218
136264.80000	     0.00217
136315.20000	     0.00217
136324.80000	     0.00217
136375.20000	     0.00217
136384.80000	     0.00216
136435.20000	     0.00216
136444.80000	     0.00216
136495.20000	     0.00216
136504.80000	     0.00216
136555.20000	     0.00216
136564.80000	     0.00215
136615.20000	     0.00215
136624.80000	     0.00215
136675.20000	     0.00215
136684.80000	     0.00214
136735.20000	     0.00214
136744.80000	     0.00213
136795.20000	     0.00213
136804.80000	     0.00213
136855.20000	     0.00213
136864.80000	     0.00212
136915.20000	     0.00212
136924.80000	     0.00212
136975.20000	     0.00212
136984.80000	     0.00211
137035.20000	     0.00211
137044.80000	     0.00211
137095.20000	     0.00211
137104.80000	     0.00211
137155.20000	     0.00211
137164.80000	     0.00210
137215.20000	     0.00210
137224.80000	     0.00210
137275.20000	     0.00210
137284.80000	     0.00209
137335.20000	     0.00209
137344.80000	     0.00209
137395.20000	     0.00209
137404.80000	     0.00208
137455.20000	     0.00208
137464.80000	     0.00208
137515.20000	     0.00208
137524.80000	     0.00208
137575.20000	     0.00208
137584.80000	     0.00207
137635.20000	     0.00207
137644.80000	     0.00207
137695.20000	     0.00207
137704.80000	     0.00207
137755.20000	     0.00207
137764.80000	     0.00206
137815.20000	     0.00206
137824.80000	     0.00206
137875.20000	     0.00206
137884.80000	     0.00205
137935.20000	     0.00205
137944.80000	     0.00205
137995.20000	     0.00205
138004.80000	     0.00204
138055.20000	     0.00204
138064.80000	     0.00204
138115.20000	     0.00204
138124.80000	     0.00203
138175.20000	     0.00203
138184.80000	     0.00203
138235.20000	     0.00203
138244.80000	     0.00202
138295.20000	     0.00202
138304.80000	     0.00202
138355.20000	     0.00202
138364.80000	     0.00201
138415.20000	     0.00201
138424.80000	     0.00201
138475.20000	     0.00201
138484.80000	     0.00200
138535.20000	     0.00200
138544.80000	     0.00200
138595.20000	     0.00200
138604.80000	     0.00199
138655.20000	     0.00199
138664.80000	     0.00199
138715.20000	     0.00199
138724.80000	     0.00198
138775.20000	     0.00198
138784.80000	     0.00198
138835.20000	     0.00198
138844.80000	     0.00198
138895.20000	     0.00198
138904.80000	     0.00197
138955.20000	     0.00197
138964.80000	     0.00197
139015.20000	     0.00197
139024.80000	     0.00196
139075.20000	     0.00196
139084.80000	     0.00196
139135.20000	     0.00196
139144.80000	     0.00196
139195.20000	     0.00196
139204.80000	     0.00195
139255.20000	     0.00195
139264.80000	     0.00195
139315.20000	     0.00195
139324.80000	     0.00194
139375.20000	     0.00194
139384.80000	     0.00194
139435.20000	     0.00194
139444.80000	     0.00193
139495.20000	     0.00193
139504.80000	     0.00193
139555.20000	     0.00193
139564.80000	     0.00192
139615.20000	     0.00192
139624.80000	     0.00192
139675.20000	     0.00192
139684.80000	     0.00191
139735.20000	     0.00191
139744.80000	     0.00191
139795.20000	     0.00191
139804.80000	     0.00190
139855.20000	     0.00190
139864.80000	     0.00190
139915.20000	     0.00190
139924.80000	     0.00189
139975.20000	     0.00189
139984.80000	     0.00189
140035.20000	     0.00189
140044.80000	     0.00188
140095.20000	     0.00188
140104.80000	     0.00188
140155.20000	     0.00188
140164.80000	     0.00188
140215.20000	     0.00188
140224.80000	     0.00187
140275.20000	     0.00187
140284.80000	     0.00187
140335.20000	     0.00187
140344.80000	     0.00186
140395.20000	     0.00186
140404.80000	     0.00186
140455.20000	     0.00186
140464.80000	     0.00186
140515.20000	     0.00186
140524.80000	     0.00185
140575.20000	     0.00185
140584.80000	     0.00185
140635.20000	     0.00185
140644.80000	     0.00184
140695.20000	     0.00184
140704.80000	     0.00184
140755.20000	     0.00184
140764.80000	     0.00184
140815.20000	     0.00184
140824.80000	     0.00183
140875.20000	     0.00183
140884.80000	     0.00183
140935.20000	     0.00183
140944.80000	     0.00182
140995.20000	     0.00182
141004.80000	     0.00182
141055.20000	     0.00182
141064.80000	     0.00181
141115.20000	     0.00181
141124.80000	     0.00181
141175.20000	     0.00181
141184.80000	     0.00180
141235.20000	     0.00180
141244.80000	     0.00180
141295.20000	     0.00180
141304.80000	     0.00179
141355.20000	     0.00179
141364.80000	     0.00179
141415.20000	     0.00179
141424.80000	     0.00178
141475.20000	     0.00178
141484.80000	     0.00178
141535.20000	     0.00178
141544.80000	     0.00178
141595.20000	     0.00178
141604.80000	     0.00177
141655.20000	     0.00177
141664.80000	     0.00177
141715.20000	     0.00177
141724.80000	     0.00176
141775.20000	     0.00176
141784.80000	     0.00176
141835.20000	     0.00176
141844.80000	     0.00176
141895.20000	     0.00176
141904.80000	     0.00175
141955.20000	     0.00175
141964.80000	     0.00175
142015.20000	     0.00175
142024.80000	     0.00175
142075.20000	     0.00175
142084.80000	     0.00174
142135.20000	     0.00174
142144.80000	     0.00174
142195.20000	     0.00174
142204.80000	     0.00173
142255.20000	     0.00173
142264.80000	     0.00173
142315.20000	     0.00173
142324.80000	     0.00172
142375.20000	     0.00172
142384.80000	     0.00172
142435.20000	     0.00172
142444.80000	     0.00171
142495.20000	     0.00171
142504.80000	     0.00171
142555.20000	     0.00171
142564.80000	     0.00171
142615.20000	     0.00171
142624.80000	     0.00170
142675.20000	     0.00170
142684.80000	     0.00170
142735.20000	     0.00170
142744.80000	     0.00169
142795.20000	     0.00169
142804.80000	     0.00169
142855.20000	     0.00169
142864.80000	     0.00168
142915.20000	     0.00168
142924.80000	     0.00168
142975.20000	     0.00168
142984.80000	     0.00168
143035.20000	     0.00168
143044.80000	     0.00167
143095.20000	     0.00167
143104.80000	     0.00167
143155.20000	     0.00167
143164.80000	     0.00167
143215.20000	     0.00167
143224.80000	     0.00166
143275.20000	     0.00166
143284.80000	     0.00166
143335.20000	     0.00166
143344.80000	     0.00166
143395.20000	     0.00166
143404.80000	     0.00165
143455.20000	     0.00165
143464.80000	     0.00165
143515.20000	     0.00165
143524.80000	     0.00165
143575.20000	     0.00165
143584.80000	     0.00164
143635.20000	     0.00164
143644.80000	     0.00164
143695.20000	     0.00164
143704.80000	     0.00163
143755.20000	     0.00163
143764.80000	     0.00163
143815.20000	     0.00163
143824.80000	     0.00163
143875.20000	     0.00163
143884.80000	     0.00162
143935.20000	     0.00162
143944.80000	     0.00162
143995.20000	     0.00162
144004.80000	     0.00161
144055.20000	     0.00161
144064.80000	     0.00161
144115.20000	     0.00161
144124.80000	     0.00161
144175.20000	     0.00161
144184.80000	     0.00160
144235.20000	     0.00160
144244.80000	     0.00160
144295.20000	     0.00160
144304.80000	     0.00159
144355.20000	     0.00159
144364.80000	     0.00159
144415.20000	     0.00159
144424.80000	     0.00159
144475.20000	     0.00159
144484.80000	     0.00158
144535.20000	     0.00158
144544.80000	     0.00158
144595.20000	     0.00158
144604.80000	     0.00158
144655.20000	     0.00158
144664.80000	     0.00158
144715.20000	     0.00158
144724.80000	     0.00157
144775.20000	     0.00157
144784.80000	     0.00157
144835.20000	     0.00157
144844.80000	     0.00157
144895.20000	     0.00157
144904.80000	     0.00156
144955.20000	     0.00156
144964.80000	     0.00156
145015.20000	     0.00156
145024.80000	     0.00156
145075.20000	     0.00156
145084.80000	     0.00156
145135.20000	     0.00156
145144.80000	     0.00155
145195.20000	     0.00155
145204.80000	     0.00155
145255.20000	     0.00155
145264.80000	     0.00155
145315.20000	     0.00155
145324.80000	     0.00154
145375.20000	     0.00154
145384.80000	     0.00154
145435.20000	     0.00154
145444.80000	     0.00154
145495.20000	     0.00154
145504.80000	     0.00154
145555.20000	     0.00154
145564.80000	     0.00153
145615.20000	     0.00153
145624.80000	     0.00153
145675.20000	     0.00153
145684.80000	     0.00153
145735.20000	     0.00153
145744.80000	     0.00153
145795.20000	     0.00153
145804.80000	     0.00152
145855.20000	     0.00152
145864.80000	     0.00152
145915.20000	     0.00152
145924.80000	     0.00152
145975.20000	     0.00152
145984.80000	     0.00152
146035.20000	     0.00152
146044.80000	     0.00151
146095.20000	     0.00151
146104.80000	     0.00151
146155.20000	     0.00151
146164.80000	     0.00151
146215.20000	     0.00151
146224.80000	     0.00151
146275.20000	     0.00151
146284.80000	     0.00151
146335.20000	     0.00151
146344.80000	     0.00150
146395.20000	     0.00150
146404.80000	     0.00150
146455.20000	     0.00150
146464.80000	     0.00150
146515.20000	     0.00150
146524.80000	     0.00150
146575.20000	     0.00150
146584.80000	     0.00150
146635.20000	     0.00150
146644.80000	     0.00149
146695.20000	     0.00149
