link 8778337
     0.00000	     0.00000
132480.00000	     0.00939
132535.20000	     0.00939
132544.80000	     0.00938
132595.20000	     0.00938
132604.80000	     0.00938
132655.20000	     0.00938
132664.80000	     0.00938
132715.20000	     0.00938
132724.80000	     0.00938
132775.20000	     0.00938
132784.80000	     0.00937
132835.20000	     0.00937
132844.80000	     0.00937
132895.20000	     0.00937
132904.80000	     0.00937
132955.20000	     0.00937
132964.80000	     0.00937
133015.20000	     0.00937
133024.80000	     0.00937
133075.20000	     0.00937
133084.80000	     0.00936
133135.20000	     0.00936
133144.80000	     0.00936
133195.20000	     0.00936
133204.80000	     0.00936
133255.20000	     0.00936
133264.80000	     0.00935
133315.20000	     0.00935
133324.80000	     0.00934
133375.20000	     0.00934
133384.80000	     0.00931
133435.20000	     0.00931
133444.80000	     0.00927
133495.20000	     0.00927
133504.80000	     0.00923
133555.20000	     0.00923
133564.80000	     0.00918
133615.20000	     0.00918
133624.80000	     1.26078
133675.20000	     1.26078
133684.80000	     1.33848
133735.20000	     1.33848
133744.80000	     0.01049
133795.20000	     0.01049
133804.80000	     0.00848
133855.20000	     0.00848
133864.80000	     0.00847
133915.20000	     0.00847
133924.80000	     0.00853
133975.20000	     0.00853
133984.80000	     0.00901
134035.20000	     0.00901
134044.80000	     0.00923
134095.20000	     0.00923
134104.80000	     0.00934
134155.20000	     0.00934
134164.80000	     0.00942
134215.20000	     0.00942
134224.80000	     0.00950
134275.20000	     0.00950
134284.80000	     0.00959
134335.20000	     0.00959
134344.80000	     0.00968
134395.20000	     0.00968
134404.80000	     0.00977
134455.20000	     0.00977
134464.80000	     0.00986
134515.20000	     0.00986
134524.80000	     0.00995
134575.20000	     0.00995
134584.80000	     0.01005
134635.20000	     0.01005
134644.80000	     0.01014
134695.20000	     0.01014
134704.80000	     0.01024
134755.20000	     0.01024
134764.80000	     0.01033
134815.20000	     0.01033
134824.80000	     0.01041
134875.20000	     0.01041
134884.80000	     0.01049
134935.20000	     0.01049
134944.80000	     0.01056
134995.20000	     0.01056
135004.80000	     0.01061
135055.20000	     0.01061
135064.80000	     0.01065
135115.20000	     0.01065
135124.80000	     0.01070
135175.20000	     0.01070
135184.80000	     0.01074
135235.20000	     0.01074
135244.80000	     0.01079
135295.20000	     0.01079
135304.80000	     0.01084
135355.20000	     0.01084
135364.80000	     0.01091
135415.20000	     0.01091
135424.80000	     0.01098
135475.20000	     0.01098
135484.80000	     0.01105
135535.20000	     0.01105
135544.80000	     0.01112
135595.20000	     0.01112
135604.80000	     0.01119
135655.20000	     0.01119
135664.80000	     0.01126
135715.20000	     0.01126
135724.80000	     0.01132
135775.20000	     0.01132
135784.80000	     0.01138
135835.20000	     0.01138
135844.80000	     0.01144
135895.20000	     0.01144
135904.80000	     0.01150
135955.20000	     0.01150
135964.80000	     0.01156
136015.20000	     0.01156
136024.80000	     0.01161
136075.20000	     0.01161
136084.80000	     0.01167
136135.20000	     0.01167
136144.80000	     0.01171
136195.20000	     0.01171
136204.80000	     0.01175
136255.20000	     0.01175
136264.80000	     0.01177
136315.20000	     0.01177
136324.80000	     0.01177
136375.20000	     0.01177
136384.80000	     0.01176
136435.20000	     0.01176
136444.80000	     0.01175
136495.20000	     0.01175
136504.80000	     0.01174
136555.20000	     0.01174
136564.80000	     0.01173
136615.20000	     0.01173
136624.80000	     0.01173
136675.20000	     0.01173
136684.80000	     0.01174
136735.20000	     0.01174
136744.80000	     0.01175
136795.20000	     0.01175
136804.80000	     0.01178
136855.20000	     0.01178
136864.80000	     0.01181
136915.20000	     0.01181
136924.80000	     0.01184
136975.20000	     0.01184
136984.80000	     0.01187
137035.20000	     0.01187
137044.80000	     0.01190
137095.20000	     0.01190
137104.80000	     0.01193
137155.20000	     0.01193
137164.80000	     0.01195
137215.20000	     0.01195
137224.80000	     0.01198
137275.20000	     0.01198
137284.80000	     0.01200
137335.20000	     0.01200
137344.80000	     0.01203
137395.20000	     0.01203
137404.80000	     0.01205
137455.20000	     0.01205
137464.80000	     0.01207
137515.20000	     0.01207
137524.80000	     0.01209
137575.20000	     0.01209
137584.80000	     0.01210
137635.20000	     0.01210
137644.80000	     0.01210
137695.20000	     0.01210
137704.80000	     0.01208
137755.20000	     0.01208
137764.80000	     0.01205
137815.20000	     0.01205
137824.80000	     0.01201
137875.20000	     0.01201
137884.80000	     0.01198
137935.20000	     0.01198
137944.80000	     0.01194
137995.20000	     0.01194
138004.80000	     0.01191
138055.20000	     0.01191
138064.80000	     0.01189
138115.20000	     0.01189
138124.80000	     0.01187
138175.20000	     0.01187
138184.80000	     0.01186
138235.20000	     0.01186
138244.80000	     0.01187
138295.20000	     0.01187
138304.80000	     0.01188
138355.20000	     0.01188
138364.80000	     0.01188
138415.20000	     0.01188
138424.80000	     0.01189
138475.20000	     0.01189
138484.80000	     0.01190
138535.20000	     0.01190
138544.80000	     0.01191
138595.20000	     0.01191
138604.80000	     0.01191
138655.20000	     0.01191
138664.80000	     0.01192
138715.20000	     0.01192
138724.80000	     0.01193
138775.20000	     0.01193
138784.80000	     0.01193
138835.20000	     0.01193
138844.80000	     0.01193
138895.20000	     0.01193
138904.80000	     0.01194
138955.20000	     0.01194
138964.80000	     0.01194
139015.20000	     0.01194
139024.80000	     0.01194
139075.20000	     0.01194
139084.80000	     0.01193
139135.20000	     0.01193
139144.80000	     0.01191
139195.20000	     0.01191
139204.80000	     0.01187
139255.20000	     0.01187
139264.80000	     0.01182
139315.20000	     0.01182
139324.80000	     0.01177
139375.20000	     0.01177
139384.80000	     0.01172
139435.20000	     0.01172
139444.80000	     0.01167
139495.20000	     0.01167
139504.80000	     0.01163
139555.20000	     0.01163
139564.80000	     0.01160
139615.20000	     0.01160
139624.80000	     0.01158
139675.20000	     0.01158
139684.80000	     0.01157
139735.20000	     0.01157
139744.80000	     0.01157
139795.20000	     0.01157
139804.80000	     0.01157
139855.20000	     0.01157
139864.80000	     0.01157
139915.20000	     0.01157
139924.80000	     0.01156
139975.20000	     0.01156
139984.80000	     0.01156
140035.20000	     0.01156
140044.80000	     0.01156
140095.20000	     0.01156
140104.80000	     0.01155
140155.20000	     0.01155
140164.80000	     0.01155
140215.20000	     0.01155
140224.80000	     0.01154
140275.20000	     0.01154
140284.80000	     0.01154
140335.20000	     0.01154
140344.80000	     0.01153
140395.20000	     0.01153
140404.80000	     0.01153
140455.20000	     0.01153
140464.80000	     0.01151
140515.20000	     0.01151
140524.80000	     0.01149
140575.20000	     0.01149
140584.80000	     0.01146
140635.20000	     0.01146
140644.80000	     0.01141
140695.20000	     0.01141
140704.80000	     0.01135
