link 8778249
     0.00000	     0.00000
132480.00000	     0.12486
132535.20000	     0.12486
132544.80000	     0.12461
132595.20000	     0.12461
132604.80000	     0.12437
132655.20000	     0.12437
132664.80000	     0.12412
132715.20000	     0.12412
132724.80000	     0.12388
132775.20000	     0.12388
132784.80000	     0.12364
132835.20000	     0.12364
132844.80000	     0.12339
132895.20000	     0.12339
132904.80000	     0.12315
132955.20000	     0.12315
132964.80000	     0.12291
133015.20000	     0.12291
133024.80000	     0.12267
133075.20000	     0.12267
133084.80000	     0.12243
133135.20000	     0.12243
133144.80000	     0.12219
133195.20000	     0.12219
133204.80000	     0.12195
133255.20000	     0.12195
133264.80000	     0.12171
133315.20000	     0.12171
133324.80000	     0.12147
133375.20000	     0.12147
133384.80000	     0.12124
133435.20000	     0.12124
133444.80000	     0.12100
133495.20000	     0.12100
133504.80000	     0.12076
133555.20000	     0.12076
133564.80000	     0.12053
133615.20000	     0.12053
133624.80000	     0.12029
133675.20000	     0.12029
133684.80000	     0.12006
133735.20000	     0.12006
133744.80000	     0.11983
133795.20000	     0.11983
133804.80000	     0.11959
133855.20000	     0.11959
133864.80000	     0.11936
133915.20000	     0.11936
133924.80000	     0.11913
133975.20000	     0.11913
133984.80000	     0.11890
134035.20000	     0.11890
134044.80000	     0.11867
134095.20000	     0.11867
134104.80000	     0.11844
134155.20000	     0.11844
134164.80000	     0.11821
134215.20000	     0.11821
134224.80000	     0.11798
134275.20000	     0.11798
134284.80000	     0.11776
134335.20000	     0.11776
134344.80000	     0.11753
134395.20000	     0.11753
134404.80000	     0.11730
134455.20000	     0.11730
134464.80000	     0.11708
134515.20000	     0.11708
134524.80000	     0.11685
134575.20000	     0.11685
134584.80000	     0.11663
134635.20000	     0.11663
134644.80000	     0.11641
134695.20000	     0.11641
134704.80000	     0.11618
134755.20000	     0.11618
134764.80000	     0.11596
134815.20000	     0.11596
134824.80000	     0.11574
134875.20000	     0.11574
134884.80000	     0.11552
134935.20000	     0.11552
134944.80000	     0.11530
134995.20000	     0.11530
135004.80000	     0.11508
135055.20000	     0.11508
135064.80000	     0.11486
135115.20000	     0.11486
135124.80000	     0.11464
135175.20000	     0.11464
135184.80000	     0.11442
135235.20000	     0.11442
135244.80000	     0.11421
135295.20000	     0.11421
135304.80000	     0.11399
135355.20000	     0.11399
135364.80000	     0.11378
135415.20000	     0.11378
135424.80000	     0.11356
135475.20000	     0.11356
135484.80000	     0.11335
135535.20000	     0.11335
135544.80000	     0.11313
135595.20000	     0.11313
135604.80000	     0.11292
135655.20000	     0.11292
135664.80000	     0.11271
135715.20000	     0.11271
135724.80000	     0.11249
135775.20000	     0.11249
135784.80000	     0.11228
135835.20000	     0.11228
135844.80000	     0.11207
135895.20000	     0.11207
135904.80000	     0.11186
135955.20000	     0.11186
135964.80000	     0.11165
136015.20000	     0.11165
136024.80000	     0.11144
136075.20000	     0.11144
136084.80000	     0.11123
136135.20000	     0.11123
136144.80000	     0.11102
136195.20000	     0.11102
136204.80000	     0.11082
136255.20000	     0.11082
136264.80000	     0.11061
136315.20000	     0.11061
136324.80000	     0.11040
136375.20000	     0.11040
136384.80000	     0.11020
136435.20000	     0.11020
136444.80000	     0.10999
136495.20000	     0.10999
136504.80000	     0.10979
136555.20000	     0.10979
136564.80000	     0.10958
136615.20000	     0.10958
136624.80000	     0.10938
136675.20000	     0.10938
136684.80000	     0.10918
136735.20000	     0.10918
136744.80000	     0.10897
136795.20000	     0.10897
136804.80000	     0.10877
136855.20000	     0.10877
136864.80000	     0.10857
136915.20000	     0.10857
136924.80000	     0.10837
136975.20000	     0.10837
136984.80000	     0.10817
137035.20000	     0.10817
137044.80000	     0.10797
137095.20000	     0.10797
137104.80000	     0.10777
137155.20000	     0.10777
137164.80000	     0.10757
137215.20000	     0.10757
137224.80000	     0.10737
137275.20000	     0.10737
137284.80000	     0.10718
137335.20000	     0.10718
137344.80000	     0.10698
137395.20000	     0.10698
137404.80000	     0.10678
137455.20000	     0.10678
137464.80000	     0.10659
137515.20000	     0.10659
137524.80000	     0.10639
137575.20000	     0.10639
137584.80000	     0.10619
137635.20000	     0.10619
137644.80000	     0.10600
137695.20000	     0.10600
137704.80000	     0.10581
137755.20000	     0.10581
137764.80000	     0.10561
137815.20000	     0.10561
137824.80000	     0.10542
137875.20000	     0.10542
137884.80000	     0.10523
137935.20000	     0.10523
137944.80000	     0.10503
137995.20000	     0.10503
138004.80000	     0.10484
138055.20000	     0.10484
138064.80000	     0.10465
138115.20000	     0.10465
138124.80000	     0.10446
138175.20000	     0.10446
138184.80000	     0.10427
138235.20000	     0.10427
138244.80000	     0.10408
138295.20000	     0.10408
138304.80000	     0.10389
138355.20000	     0.10389
138364.80000	     0.10370
138415.20000	     0.10370
138424.80000	     0.10351
138475.20000	     0.10351
138484.80000	     0.10332
138535.20000	     0.10332
138544.80000	     0.10313
138595.20000	     0.10313
138604.80000	     0.10295
138655.20000	     0.10295
138664.80000	     0.10276
138715.20000	     0.10276
138724.80000	     0.10257
138775.20000	     0.10257
138784.80000	     0.10239
138835.20000	     0.10239
138844.80000	     0.10220
138895.20000	     0.10220
138904.80000	     0.10202
138955.20000	     0.10202
138964.80000	     0.10183
139015.20000	     0.10183
139024.80000	     0.10165
139075.20000	     0.10165
139084.80000	     0.10146
139135.20000	     0.10146
139144.80000	     0.10128
139195.20000	     0.10128
139204.80000	     0.10110
139255.20000	     0.10110
139264.80000	     0.10091
139315.20000	     0.10091
139324.80000	     0.10073
139375.20000	     0.10073
139384.80000	     0.10055
139435.20000	     0.10055
139444.80000	     0.10037
139495.20000	     0.10037
139504.80000	     0.10019
139555.20000	     0.10019
139564.80000	     0.10000
139615.20000	     0.10000
139624.80000	     0.09982
139675.20000	     0.09982
139684.80000	     0.09964
139735.20000	     0.09964
139744.80000	     0.09946
139795.20000	     0.09946
139804.80000	     0.09929
139855.20000	     0.09929
139864.80000	     0.09911
139915.20000	     0.09911
139924.80000	     0.09893
139975.20000	     0.09893
139984.80000	     0.09875
140035.20000	     0.09875
140044.80000	     0.09857
140095.20000	     0.09857
140104.80000	     0.09839
140155.20000	     0.09839
140164.80000	     0.09822
140215.20000	     0.09822
140224.80000	     0.09804
140275.20000	     0.09804
140284.80000	     0.09786
140335.20000	     0.09786
140344.80000	     0.09769
140395.20000	     0.09769
140404.80000	     0.09751
140455.20000	     0.09751
140464.80000	     0.09734
140515.20000	     0.09734
140524.80000	     0.09716
140575.20000	     0.09716
140584.80000	     0.09699
140635.20000	     0.09699
140644.80000	     0.09681
140695.20000	     0.09681
140704.80000	     0.09664
140755.20000	     0.09664
140764.80000	     0.09647
140815.20000	     0.09647
140824.80000	     0.09629
140875.20000	     0.09629
140884.80000	     0.09612
140935.20000	     0.09612
140944.80000	     0.09595
140995.20000	     0.09595
141004.80000	     0.09578
141055.20000	     0.09578
141064.80000	     0.09561
141115.20000	     0.09561
141124.80000	     0.09543
141175.20000	     0.09543
141184.80000	     0.09526
141235.20000	     0.09526
141244.80000	     0.09509
141295.20000	     0.09509
141304.80000	     0.09492
141355.20000	     0.09492
141364.80000	     0.09475
141415.20000	     0.09475
141424.80000	     0.09458
141475.20000	     0.09458
141484.80000	     0.09441
141535.20000	     0.09441
141544.80000	     0.09424
141595.20000	     0.09424
141604.80000	     0.09407
141655.20000	     0.09407
141664.80000	     0.09391
141715.20000	     0.09391
141724.80000	     0.09374
141775.20000	     0.09374
141784.80000	     0.09357
141835.20000	     0.09357
141844.80000	     0.09340
141895.20000	     0.09340
141904.80000	     0.09324
141955.20000	     0.09324
141964.80000	     0.09307
142015.20000	     0.09307
142024.80000	     0.09290
142075.20000	     0.09290
142084.80000	     0.09274
142135.20000	     0.09274
142144.80000	     0.09257
142195.20000	     0.09257
142204.80000	     0.09241
142255.20000	     0.09241
142264.80000	     0.09224
142315.20000	     0.09224
142324.80000	     0.09208
142375.20000	     0.09208
142384.80000	     0.09191
142435.20000	     0.09191
142444.80000	     0.09175
142495.20000	     0.09175
142504.80000	     0.09158
142555.20000	     0.09158
142564.80000	     0.09142
142615.20000	     0.09142
142624.80000	     0.09126
142675.20000	     0.09126
142684.80000	     0.09109
142735.20000	     0.09109
142744.80000	     0.09093
142795.20000	     0.09093
142804.80000	     0.09077
142855.20000	     0.09077
142864.80000	     0.09061
142915.20000	     0.09061
142924.80000	     0.09044
142975.20000	     0.09044
142984.80000	     0.09028
143035.20000	     0.09028
143044.80000	     0.09012
143095.20000	     0.09012
143104.80000	     0.08996
143155.20000	     0.08996
143164.80000	     0.08980
143215.20000	     0.08980
143224.80000	     0.08964
143275.20000	     0.08964
143284.80000	     0.08948
143335.20000	     0.08948
143344.80000	     0.08932
143395.20000	     0.08932
143404.80000	     0.08916
143455.20000	     0.08916
143464.80000	     0.08900
143515.20000	     0.08900
143524.80000	     0.08884
143575.20000	     0.08884
143584.80000	     0.08868
143635.20000	     0.08868
143644.80000	     0.08853
143695.20000	     0.08853
143704.80000	     0.08837
143755.20000	     0.08837
