link 8777835
     0.00000	     0.00000
132480.00000	     0.02995
132535.20000	     0.02995
132544.80000	     0.02953
132595.20000	     0.02953
132604.80000	     0.02948
132655.20000	     0.02948
132664.80000	     0.02944
132715.20000	     0.02944
132724.80000	     0.02940
132775.20000	     0.02940
132784.80000	     0.02936
132835.20000	     0.02936
132844.80000	     0.02932
132895.20000	     0.02932
132904.80000	     0.02928
132955.20000	     0.02928
132964.80000	     0.02924
133015.20000	     0.02924
133024.80000	     0.02920
133075.20000	     0.02920
133084.80000	     0.02916
133135.20000	     0.02916
133144.80000	     0.02912
133195.20000	     0.02912
133204.80000	     0.02908
133255.20000	     0.02908
133264.80000	     0.02904
133315.20000	     0.02904
133324.80000	     0.02900
133375.20000	     0.02900
133384.80000	     0.02896
133435.20000	     0.02896
133444.80000	     0.02893
133495.20000	     0.02893
133504.80000	     0.02926
133555.20000	     0.02926
133564.80000	     0.02922
133615.20000	     0.02922
133624.80000	     0.02918
133675.20000	     0.02918
133684.80000	     0.02882
133735.20000	     0.02882
133744.80000	     0.02874
133795.20000	     0.02874
133804.80000	     0.02870
133855.20000	     0.02870
133864.80000	     0.02867
133915.20000	     0.02867
133924.80000	     0.02863
133975.20000	     0.02863
133984.80000	     0.02860
134035.20000	     0.02860
134044.80000	     0.02856
134095.20000	     0.02856
134104.80000	     0.02852
134155.20000	     0.02852
134164.80000	     0.02849
134215.20000	     0.02849
134224.80000	     0.02845
134275.20000	     0.02845
134284.80000	     0.02842
134335.20000	     0.02842
134344.80000	     0.02838
134395.20000	     0.02838
134404.80000	     0.02835
134455.20000	     0.02835
134464.80000	     0.02831
134515.20000	     0.02831
134524.80000	     0.02828
134575.20000	     0.02828
134584.80000	     0.02824
134635.20000	     0.02824
134644.80000	     0.02821
134695.20000	     0.02821
134704.80000	     0.02817
134755.20000	     0.02817
134764.80000	     0.02814
134815.20000	     0.02814
134824.80000	     0.02811
134875.20000	     0.02811
134884.80000	     0.02807
134935.20000	     0.02807
134944.80000	     0.02804
134995.20000	     0.02804
135004.80000	     0.02800
135055.20000	     0.02800
135064.80000	     0.02797
135115.20000	     0.02797
135124.80000	     0.02794
135175.20000	     0.02794
135184.80000	     0.02790
135235.20000	     0.02790
135244.80000	     0.02787
135295.20000	     0.02787
135304.80000	     0.02783
135355.20000	     0.02783
135364.80000	     0.02780
135415.20000	     0.02780
135424.80000	     0.02777
135475.20000	     0.02777
135484.80000	     0.02773
135535.20000	     0.02773
135544.80000	     0.02770
135595.20000	     0.02770
135604.80000	     0.02767
135655.20000	     0.02767
135664.80000	     0.02763
135715.20000	     0.02763
135724.80000	     0.02760
135775.20000	     0.02760
135784.80000	     0.02757
135835.20000	     0.02757
135844.80000	     0.02753
135895.20000	     0.02753
135904.80000	     0.02750
135955.20000	     0.02750
135964.80000	     0.02746
136015.20000	     0.02746
136024.80000	     0.02743
136075.20000	     0.02743
136084.80000	     0.02740
136135.20000	     0.02740
136144.80000	     0.02736
136195.20000	     0.02736
136204.80000	     0.02733
136255.20000	     0.02733
136264.80000	     0.02730
136315.20000	     0.02730
136324.80000	     0.02726
136375.20000	     0.02726
136384.80000	     0.02758
136435.20000	     0.02758
136444.80000	     0.02755
136495.20000	     0.02755
136504.80000	     0.02751
136555.20000	     0.02751
136564.80000	     0.02748
136615.20000	     0.02748
136624.80000	     0.02744
136675.20000	     0.02744
136684.80000	     0.02741
136735.20000	     0.02741
136744.80000	     0.02738
136795.20000	     0.02738
136804.80000	     0.02734
136855.20000	     0.02734
136864.80000	     0.02695
136915.20000	     0.02695
136924.80000	     0.02692
136975.20000	     0.02692
136984.80000	     0.02688
137035.20000	     0.02688
137044.80000	     0.02685
137095.20000	     0.02685
137104.80000	     0.02681
137155.20000	     0.02681
137164.80000	     0.02678
137215.20000	     0.02678
137224.80000	     0.02674
137275.20000	     0.02674
137284.80000	     0.02671
137335.20000	     0.02671
137344.80000	     0.02667
137395.20000	     0.02667
137404.80000	     0.02664
137455.20000	     0.02664
137464.80000	     0.02660
137515.20000	     0.02660
137524.80000	     0.02657
137575.20000	     0.02657
137584.80000	     0.02653
137635.20000	     0.02653
137644.80000	     0.02650
137695.20000	     0.02650
137704.80000	     0.02646
137755.20000	     0.02646
137764.80000	     0.02643
137815.20000	     0.02643
137824.80000	     0.02674
137875.20000	     0.02674
137884.80000	     0.02670
137935.20000	     0.02670
137944.80000	     0.02667
137995.20000	     0.02667
138004.80000	     0.02663
138055.20000	     0.02663
138064.80000	     0.02660
138115.20000	     0.02660
138124.80000	     0.02656
138175.20000	     0.02656
138184.80000	     0.02652
138235.20000	     0.02652
138244.80000	     0.02614
138295.20000	     0.02614
138304.80000	     0.02610
138355.20000	     0.02610
138364.80000	     0.02607
138415.20000	     0.02607
138424.80000	     0.02603
138475.20000	     0.02603
138484.80000	     0.02600
138535.20000	     0.02600
138544.80000	     0.02596
138595.20000	     0.02596
138604.80000	     0.02592
138655.20000	     0.02592
138664.80000	     0.02589
138715.20000	     0.02589
138724.80000	     0.02585
138775.20000	     0.02585
138784.80000	     0.02581
138835.20000	     0.02581
138844.80000	     0.02578
138895.20000	     0.02578
138904.80000	     0.02574
138955.20000	     0.02574
138964.80000	     0.02570
139015.20000	     0.02570
139024.80000	     0.02567
139075.20000	     0.02567
139084.80000	     0.02563
139135.20000	     0.02563
139144.80000	     0.02559
139195.20000	     0.02559
139204.80000	     0.02556
139255.20000	     0.02556
139264.80000	     0.02586
139315.20000	     0.02586
139324.80000	     0.02582
139375.20000	     0.02582
139384.80000	     0.02579
139435.20000	     0.02579
139444.80000	     0.02575
139495.20000	     0.02575
139504.80000	     0.02571
139555.20000	     0.02571
139564.80000	     0.02568
139615.20000	     0.02568
139624.80000	     0.02564
139675.20000	     0.02564
139684.80000	     0.02560
139735.20000	     0.02560
139744.80000	     0.02522
139795.20000	     0.02522
139804.80000	     0.02519
139855.20000	     0.02519
139864.80000	     0.02515
139915.20000	     0.02515
139924.80000	     0.02511
139975.20000	     0.02511
