link 8776927
     0.00000	     0.00000
132480.00000	     0.00352
132535.20000	     0.00352
132544.80000	     0.00352
132595.20000	     0.00352
132604.80000	     0.00352
132655.20000	     0.00352
132664.80000	     0.00352
132715.20000	     0.00352
132724.80000	     0.00352
132775.20000	     0.00352
132784.80000	     0.00353
132835.20000	     0.00353
132844.80000	     0.00353
132895.20000	     0.00353
132904.80000	     0.00353
132955.20000	     0.00353
132964.80000	     0.00353
133015.20000	     0.00353
133024.80000	     0.00353
133075.20000	     0.00353
133084.80000	     0.00353
133135.20000	     0.00353
133144.80000	     0.00353
133195.20000	     0.00353
133204.80000	     0.00353
133255.20000	     0.00353
133264.80000	     0.00353
133315.20000	     0.00353
133324.80000	     0.00352
133375.20000	     0.00352
133384.80000	     0.00351
133435.20000	     0.00351
133444.80000	     0.00349
133495.20000	     0.00349
133504.80000	     0.00347
133555.20000	     0.00347
133564.80000	     0.00346
133615.20000	     0.00346
133624.80000	     0.00345
133675.20000	     0.00345
133684.80000	     0.00345
133735.20000	     0.00345
133744.80000	     0.00345
133795.20000	     0.00345
133804.80000	     0.00345
133855.20000	     0.00345
133864.80000	     0.00345
133915.20000	     0.00345
133924.80000	     0.00345
133975.20000	     0.00345
133984.80000	     0.00345
134035.20000	     0.00345
134044.80000	     0.00345
134095.20000	     0.00345
134104.80000	     0.00345
134155.20000	     0.00345
134164.80000	     0.00345
134215.20000	     0.00345
134224.80000	     0.00345
134275.20000	     0.00345
134284.80000	     0.00345
134335.20000	     0.00345
134344.80000	     0.00345
134395.20000	     0.00345
134404.80000	     0.00345
134455.20000	     0.00345
134464.80000	     0.00345
134515.20000	     0.00345
134524.80000	     0.00345
134575.20000	     0.00345
134584.80000	     0.00346
134635.20000	     0.00346
134644.80000	     0.00346
134695.20000	     0.00346
134704.80000	     0.00346
134755.20000	     0.00346
134764.80000	     0.00346
134815.20000	     0.00346
134824.80000	     0.00345
134875.20000	     0.00345
134884.80000	     0.00345
134935.20000	     0.00345
134944.80000	     0.00344
134995.20000	     0.00344
135004.80000	     0.00343
135055.20000	     0.00343
135064.80000	     0.00341
135115.20000	     0.00341
135124.80000	     0.00340
135175.20000	     0.00340
135184.80000	     0.00339
135235.20000	     0.00339
135244.80000	     0.00338
135295.20000	     0.00338
135304.80000	     0.00337
135355.20000	     0.00337
135364.80000	     0.00337
135415.20000	     0.00337
135424.80000	     0.00337
135475.20000	     0.00337
135484.80000	     0.00337
135535.20000	     0.00337
135544.80000	     0.00337
135595.20000	     0.00337
135604.80000	     0.00337
135655.20000	     0.00337
135664.80000	     0.00337
135715.20000	     0.00337
135724.80000	     0.00337
135775.20000	     0.00337
135784.80000	     0.00337
135835.20000	     0.00337
135844.80000	     0.00337
135895.20000	     0.00337
135904.80000	     0.00337
135955.20000	     0.00337
135964.80000	     0.00337
136015.20000	     0.00337
136024.80000	     0.00337
136075.20000	     0.00337
136084.80000	     0.00337
136135.20000	     0.00337
136144.80000	     0.00337
136195.20000	     0.00337
136204.80000	     0.00337
136255.20000	     0.00337
136264.80000	     0.00335
136315.20000	     0.00335
136324.80000	     0.00334
136375.20000	     0.00334
136384.80000	     0.00332
136435.20000	     0.00332
136444.80000	     0.00330
136495.20000	     0.00330
136504.80000	     0.00329
136555.20000	     0.00329
136564.80000	     0.00327
136615.20000	     0.00327
136624.80000	     0.00326
136675.20000	     0.00326
136684.80000	     0.00325
136735.20000	     0.00325
136744.80000	     0.00325
136795.20000	     0.00325
136804.80000	     0.00325
136855.20000	     0.00325
136864.80000	     0.00325
136915.20000	     0.00325
136924.80000	     0.00325
136975.20000	     0.00325
136984.80000	     0.00325
137035.20000	     0.00325
137044.80000	     0.00325
137095.20000	     0.00325
137104.80000	     0.00324
137155.20000	     0.00324
137164.80000	     0.00324
137215.20000	     0.00324
137224.80000	     0.00324
137275.20000	     0.00324
137284.80000	     0.00324
137335.20000	     0.00324
137344.80000	     0.00324
137395.20000	     0.00324
137404.80000	     0.00324
137455.20000	     0.00324
137464.80000	     0.00324
137515.20000	     0.00324
137524.80000	     0.00324
137575.20000	     0.00324
137584.80000	     0.00324
137635.20000	     0.00324
137644.80000	     0.00323
137695.20000	     0.00323
137704.80000	     0.00321
137755.20000	     0.00321
137764.80000	     0.00320
137815.20000	     0.00320
137824.80000	     0.00318
137875.20000	     0.00318
137884.80000	     0.00317
137935.20000	     0.00317
137944.80000	     0.00315
137995.20000	     0.00315
138004.80000	     0.00314
138055.20000	     0.00314
138064.80000	     0.00313
138115.20000	     0.00313
138124.80000	     0.00312
