link 8776813
     0.00000	     0.00000
132480.00000	     0.00059
132535.20000	     0.00059
132544.80000	     0.00059
132595.20000	     0.00059
132604.80000	     0.00059
132655.20000	     0.00059
132664.80000	     0.00059
132715.20000	     0.00059
132724.80000	     0.00060
132775.20000	     0.00060
132784.80000	     0.00060
132835.20000	     0.00060
132844.80000	     0.00060
132895.20000	     0.00060
132904.80000	     0.00060
132955.20000	     0.00060
132964.80000	     0.00060
133015.20000	     0.00060
133024.80000	     0.00060
133075.20000	     0.00060
133084.80000	     0.00061
133135.20000	     0.00061
133144.80000	     0.00061
133195.20000	     0.00061
133204.80000	     0.00061
133255.20000	     0.00061
133264.80000	     0.00061
133315.20000	     0.00061
133324.80000	     0.00061
133375.20000	     0.00061
133384.80000	     0.00061
133435.20000	     0.00061
133444.80000	     0.00061
133495.20000	     0.00061
133504.80000	     0.00061
133555.20000	     0.00061
133564.80000	     0.00061
133615.20000	     0.00061
133624.80000	     0.00061
133675.20000	     0.00061
133684.80000	     0.00061
133735.20000	     0.00061
133744.80000	     0.00061
133795.20000	     0.00061
133804.80000	     0.00061
133855.20000	     0.00061
133864.80000	     0.00061
133915.20000	     0.00061
133924.80000	     0.00061
133975.20000	     0.00061
133984.80000	     0.00061
134035.20000	     0.00061
134044.80000	     0.00062
134095.20000	     0.00062
134104.80000	     0.00062
134155.20000	     0.00062
134164.80000	     0.00062
134215.20000	     0.00062
134224.80000	     0.00062
134275.20000	     0.00062
134284.80000	     0.00062
134335.20000	     0.00062
134344.80000	     0.00062
134395.20000	     0.00062
134404.80000	     0.00063
134455.20000	     0.00063
134464.80000	     0.00063
134515.20000	     0.00063
134524.80000	     0.00063
134575.20000	     0.00063
134584.80000	     0.00063
134635.20000	     0.00063
134644.80000	     0.00063
134695.20000	     0.00063
134704.80000	     0.00063
134755.20000	     0.00063
134764.80000	     0.00063
134815.20000	     0.00063
134824.80000	     0.00064
134875.20000	     0.00064
134884.80000	     0.00064
134935.20000	     0.00064
134944.80000	     0.00063
134995.20000	     0.00063
135004.80000	     0.00063
135055.20000	     0.00063
135064.80000	     0.00063
135115.20000	     0.00063
135124.80000	     0.00063
135175.20000	     0.00063
135184.80000	     0.00063
135235.20000	     0.00063
135244.80000	     0.00063
135295.20000	     0.00063
135304.80000	     0.00063
135355.20000	     0.00063
135364.80000	     0.00063
135415.20000	     0.00063
135424.80000	     0.00063
135475.20000	     0.00063
135484.80000	     0.00063
135535.20000	     0.00063
135544.80000	     0.00063
135595.20000	     0.00063
135604.80000	     0.00063
