link 8777169
     0.00000	     0.00000
132480.00000	     0.00607
132535.20000	     0.00607
132544.80000	     0.00606
132595.20000	     0.00606
132604.80000	     0.00606
132655.20000	     0.00606
132664.80000	     0.00605
132715.20000	     0.00605
132724.80000	     0.00605
132775.20000	     0.00605
132784.80000	     0.00605
132835.20000	     0.00605
132844.80000	     0.00604
132895.20000	     0.00604
132904.80000	     0.00604
132955.20000	     0.00604
132964.80000	     0.00604
133015.20000	     0.00604
133024.80000	     0.00603
133075.20000	     0.00603
133084.80000	     0.00603
133135.20000	     0.00603
133144.80000	     0.00603
133195.20000	     0.00603
133204.80000	     0.00602
133255.20000	     0.00602
133264.80000	     0.00602
133315.20000	     0.00602
133324.80000	     0.00601
133375.20000	     0.00601
133384.80000	     0.00599
133435.20000	     0.00599
133444.80000	     0.00596
133495.20000	     0.00596
133504.80000	     0.00594
133555.20000	     0.00594
133564.80000	     0.00591
133615.20000	     0.00591
133624.80000	     0.00589
133675.20000	     0.00589
133684.80000	     0.05009
133735.20000	     0.05009
133744.80000	     0.00590
133795.20000	     0.00590
133804.80000	     0.00591
133855.20000	     0.00591
133864.80000	     0.00590
133915.20000	     0.00590
133924.80000	     0.00587
133975.20000	     0.00587
133984.80000	     0.00586
134035.20000	     0.00586
134044.80000	     0.00587
134095.20000	     0.00587
134104.80000	     0.00587
134155.20000	     0.00587
134164.80000	     0.00588
134215.20000	     0.00588
134224.80000	     0.00588
134275.20000	     0.00588
134284.80000	     0.00588
134335.20000	     0.00588
134344.80000	     0.00589
134395.20000	     0.00589
134404.80000	     0.00589
134455.20000	     0.00589
134464.80000	     0.00590
134515.20000	     0.00590
134524.80000	     0.00590
134575.20000	     0.00590
134584.80000	     0.00591
134635.20000	     0.00591
134644.80000	     0.00592
134695.20000	     0.00592
134704.80000	     0.00592
134755.20000	     0.00592
134764.80000	     0.00593
134815.20000	     0.00593
134824.80000	     0.00593
134875.20000	     0.00593
134884.80000	     0.00594
134935.20000	     0.00594
134944.80000	     0.00593
134995.20000	     0.00593
135004.80000	     0.00592
135055.20000	     0.00592
135064.80000	     0.00591
135115.20000	     0.00591
135124.80000	     0.00590
135175.20000	     0.00590
135184.80000	     0.00588
135235.20000	     0.00588
135244.80000	     0.00587
135295.20000	     0.00587
135304.80000	     0.00587
135355.20000	     0.00587
135364.80000	     0.00587
135415.20000	     0.00587
135424.80000	     0.00588
135475.20000	     0.00588
135484.80000	     0.00589
135535.20000	     0.00589
135544.80000	     0.00589
135595.20000	     0.00589
135604.80000	     0.00590
135655.20000	     0.00590
135664.80000	     0.00591
135715.20000	     0.00591
135724.80000	     0.00591
135775.20000	     0.00591
135784.80000	     0.00592
135835.20000	     0.00592
135844.80000	     0.00592
135895.20000	     0.00592
135904.80000	     0.00593
135955.20000	     0.00593
135964.80000	     0.00594
136015.20000	     0.00594
136024.80000	     0.00594
136075.20000	     0.00594
136084.80000	     0.00595
136135.20000	     0.00595
136144.80000	     0.00595
136195.20000	     0.00595
136204.80000	     0.00595
136255.20000	     0.00595
136264.80000	     0.00594
136315.20000	     0.00594
136324.80000	     0.00593
136375.20000	     0.00593
136384.80000	     0.00591
136435.20000	     0.00591
136444.80000	     0.00588
136495.20000	     0.00588
136504.80000	     0.00586
136555.20000	     0.00586
136564.80000	     0.00585
136615.20000	     0.00585
136624.80000	     0.00583
136675.20000	     0.00583
136684.80000	     0.00582
136735.20000	     0.00582
136744.80000	     0.00582
136795.20000	     0.00582
136804.80000	     0.00582
136855.20000	     0.00582
136864.80000	     0.00582
136915.20000	     0.00582
136924.80000	     0.00582
136975.20000	     0.00582
136984.80000	     0.00583
137035.20000	     0.00583
137044.80000	     0.00583
137095.20000	     0.00583
137104.80000	     0.00583
137155.20000	     0.00583
137164.80000	     0.00584
137215.20000	     0.00584
137224.80000	     0.00584
137275.20000	     0.00584
137284.80000	     0.00584
137335.20000	     0.00584
137344.80000	     0.00584
137395.20000	     0.00584
137404.80000	     0.00585
137455.20000	     0.00585
137464.80000	     0.00585
137515.20000	     0.00585
137524.80000	     0.00585
137575.20000	     0.00585
137584.80000	     0.00585
137635.20000	     0.00585
137644.80000	     0.00585
137695.20000	     0.00585
137704.80000	     0.00583
137755.20000	     0.00583
137764.80000	     0.00581
137815.20000	     0.00581
137824.80000	     0.00579
137875.20000	     0.00579
137884.80000	     0.00577
137935.20000	     0.00577
137944.80000	     0.00575
137995.20000	     0.00575
138004.80000	     0.00573
138055.20000	     0.00573
138064.80000	     0.00571
138115.20000	     0.00571
138124.80000	     0.00570
138175.20000	     0.00570
138184.80000	     0.00569
138235.20000	     0.00569
138244.80000	     0.00569
138295.20000	     0.00569
138304.80000	     0.00569
138355.20000	     0.00569
138364.80000	     0.00569
138415.20000	     0.00569
138424.80000	     0.00569
138475.20000	     0.00569
138484.80000	     0.00569
138535.20000	     0.00569
138544.80000	     0.00569
138595.20000	     0.00569
138604.80000	     0.00569
138655.20000	     0.00569
138664.80000	     0.00569
138715.20000	     0.00569
138724.80000	     0.00569
138775.20000	     0.00569
138784.80000	     0.00569
138835.20000	     0.00569
138844.80000	     0.00569
138895.20000	     0.00569
138904.80000	     0.00570
138955.20000	     0.00570
138964.80000	     0.00570
139015.20000	     0.00570
139024.80000	     0.00569
139075.20000	     0.00569
139084.80000	     0.00569
139135.20000	     0.00569
139144.80000	     0.00568
139195.20000	     0.00568
139204.80000	     0.00566
139255.20000	     0.00566
139264.80000	     0.00564
139315.20000	     0.00564
139324.80000	     0.00561
139375.20000	     0.00561
139384.80000	     0.00559
139435.20000	     0.00559
139444.80000	     0.00557
139495.20000	     0.00557
139504.80000	     0.00555
139555.20000	     0.00555
139564.80000	     0.00554
139615.20000	     0.00554
139624.80000	     0.00553
139675.20000	     0.00553
139684.80000	     0.00552
139735.20000	     0.00552
139744.80000	     0.00552
139795.20000	     0.00552
139804.80000	     0.00552
139855.20000	     0.00552
139864.80000	     0.00552
139915.20000	     0.00552
139924.80000	     0.00552
139975.20000	     0.00552
139984.80000	     0.00552
140035.20000	     0.00552
140044.80000	     0.00551
140095.20000	     0.00551
140104.80000	     0.00551
140155.20000	     0.00551
140164.80000	     0.00551
140215.20000	     0.00551
140224.80000	     0.00551
140275.20000	     0.00551
140284.80000	     0.00551
140335.20000	     0.00551
140344.80000	     0.00551
140395.20000	     0.00551
140404.80000	     0.00551
140455.20000	     0.00551
140464.80000	     0.00550
140515.20000	     0.00550
140524.80000	     0.00549
140575.20000	     0.00549
140584.80000	     0.00548
140635.20000	     0.00548
140644.80000	     0.00546
140695.20000	     0.00546
140704.80000	     0.00544
140755.20000	     0.00544
140764.80000	     0.00541
140815.20000	     0.00541
140824.80000	     0.00539
140875.20000	     0.00539
140884.80000	     0.00537
140935.20000	     0.00537
140944.80000	     0.00535
140995.20000	     0.00535
141004.80000	     0.00534
141055.20000	     0.00534
141064.80000	     0.00533
141115.20000	     0.00533
141124.80000	     0.00532
141175.20000	     0.00532
141184.80000	     0.00532
141235.20000	     0.00532
141244.80000	     0.00532
141295.20000	     0.00532
141304.80000	     0.00531
141355.20000	     0.00531
141364.80000	     0.00531
141415.20000	     0.00531
141424.80000	     0.00531
141475.20000	     0.00531
141484.80000	     0.00531
141535.20000	     0.00531
141544.80000	     0.00530
141595.20000	     0.00530
141604.80000	     0.00530
141655.20000	     0.00530
141664.80000	     0.00530
141715.20000	     0.00530
141724.80000	     0.00530
141775.20000	     0.00530
141784.80000	     0.00529
141835.20000	     0.00529
141844.80000	     0.00529
141895.20000	     0.00529
141904.80000	     0.00529
141955.20000	     0.00529
141964.80000	     0.00528
142015.20000	     0.00528
142024.80000	     0.00526
142075.20000	     0.00526
142084.80000	     0.00524
142135.20000	     0.00524
142144.80000	     0.00522
142195.20000	     0.00522
142204.80000	     0.00520
142255.20000	     0.00520
142264.80000	     0.00518
142315.20000	     0.00518
142324.80000	     0.00516
142375.20000	     0.00516
142384.80000	     0.00514
142435.20000	     0.00514
142444.80000	     0.00513
142495.20000	     0.00513
142504.80000	     0.00511
142555.20000	     0.00511
142564.80000	     0.00511
142615.20000	     0.00511
142624.80000	     0.00510
142675.20000	     0.00510
142684.80000	     0.00510
142735.20000	     0.00510
142744.80000	     0.00510
142795.20000	     0.00510
142804.80000	     0.00510
142855.20000	     0.00510
142864.80000	     0.00509
142915.20000	     0.00509
142924.80000	     0.00509
142975.20000	     0.00509
142984.80000	     0.00509
143035.20000	     0.00509
143044.80000	     0.00508
143095.20000	     0.00508
143104.80000	     0.00508
143155.20000	     0.00508
143164.80000	     0.00508
143215.20000	     0.00508
143224.80000	     0.00507
143275.20000	     0.00507
143284.80000	     0.00507
143335.20000	     0.00507
143344.80000	     0.00507
143395.20000	     0.00507
143404.80000	     0.00506
143455.20000	     0.00506
143464.80000	     0.00505
143515.20000	     0.00505
143524.80000	     0.00503
143575.20000	     0.00503
143584.80000	     0.00501
143635.20000	     0.00501
143644.80000	     0.00499
143695.20000	     0.00499
143704.80000	     0.00497
143755.20000	     0.00497
143764.80000	     0.00495
143815.20000	     0.00495
143824.80000	     0.00494
143875.20000	     0.00494
143884.80000	     0.00493
143935.20000	     0.00493
143944.80000	     0.00492
143995.20000	     0.00492
144004.80000	     0.00492
144055.20000	     0.00492
144064.80000	     0.00492
144115.20000	     0.00492
144124.80000	     0.00492
144175.20000	     0.00492
144184.80000	     0.00492
144235.20000	     0.00492
144244.80000	     0.00491
144295.20000	     0.00491
144304.80000	     0.00491
144355.20000	     0.00491
144364.80000	     0.00491
144415.20000	     0.00491
144424.80000	     0.00491
144475.20000	     0.00491
144484.80000	     0.00491
144535.20000	     0.00491
144544.80000	     1.04297
144595.20000	     1.04297
144604.80000	     0.00506
144655.20000	     0.00506
144664.80000	     0.00512
144715.20000	     0.00512
144724.80000	     0.00513
144775.20000	     0.00513
144784.80000	     0.00496
144835.20000	     0.00496
144844.80000	     0.00487
144895.20000	     0.00487
144904.80000	     0.00489
144955.20000	     0.00489
144964.80000	     0.00490
145015.20000	     0.00490
145024.80000	     0.00492
145075.20000	     0.00492
145084.80000	     0.00492
145135.20000	     0.00492
145144.80000	     0.00493
145195.20000	     0.00493
145204.80000	     0.00494
145255.20000	     0.00494
