link 8777929
     0.00000	     0.00000
132480.00000	     0.00004
132535.20000	     0.00004
132544.80000	     0.00004
132595.20000	     0.00004
132604.80000	     0.00004
132655.20000	     0.00004
132664.80000	     0.00004
132715.20000	     0.00004
132724.80000	     0.00004
132775.20000	     0.00004
132784.80000	     0.00004
132835.20000	     0.00004
132844.80000	     0.00004
132895.20000	     0.00004
132904.80000	     0.00004
132955.20000	     0.00004
132964.80000	     0.00004
133015.20000	     0.00004
133024.80000	     0.00004
133075.20000	     0.00004
133084.80000	     0.00004
133135.20000	     0.00004
133144.80000	     0.00004
133195.20000	     0.00004
133204.80000	     0.00004
133255.20000	     0.00004
133264.80000	     0.00004
133315.20000	     0.00004
133324.80000	     0.00004
133375.20000	     0.00004
133384.80000	     0.00004
133435.20000	     0.00004
133444.80000	     0.00004
133495.20000	     0.00004
133504.80000	     0.00004
133555.20000	     0.00004
133564.80000	     0.00004
133615.20000	     0.00004
133624.80000	     0.00004
133675.20000	     0.00004
133684.80000	     0.00004
133735.20000	     0.00004
133744.80000	     0.00004
133795.20000	     0.00004
133804.80000	     0.00004
133855.20000	     0.00004
133864.80000	     0.00004
133915.20000	     0.00004
133924.80000	     0.00004
133975.20000	     0.00004
133984.80000	     0.00003
134035.20000	     0.00003
134044.80000	     0.00003
134095.20000	     0.00003
134104.80000	     0.00003
134155.20000	     0.00003
134164.80000	     0.00003
134215.20000	     0.00003
134224.80000	     0.00003
134275.20000	     0.00003
134284.80000	     0.00003
134335.20000	     0.00003
134344.80000	     0.00003
134395.20000	     0.00003
134404.80000	     0.00003
134455.20000	     0.00003
134464.80000	     0.00003
134515.20000	     0.00003
134524.80000	     0.00003
134575.20000	     0.00003
134584.80000	     0.00003
134635.20000	     0.00003
134644.80000	     0.00003
134695.20000	     0.00003
134704.80000	     0.00003
134755.20000	     0.00003
134764.80000	     0.00003
134815.20000	     0.00003
134824.80000	     0.00003
134875.20000	     0.00003
134884.80000	     0.00003
134935.20000	     0.00003
134944.80000	     0.00003
134995.20000	     0.00003
135004.80000	     0.00003
135055.20000	     0.00003
135064.80000	     0.00003
135115.20000	     0.00003
135124.80000	     0.00003
135175.20000	     0.00003
135184.80000	     0.00003
135235.20000	     0.00003
135244.80000	     0.00003
135295.20000	     0.00003
135304.80000	     0.00003
135355.20000	     0.00003
135364.80000	     0.00003
135415.20000	     0.00003
135424.80000	     0.00003
135475.20000	     0.00003
135484.80000	     0.00003
135535.20000	     0.00003
135544.80000	     0.00003
135595.20000	     0.00003
135604.80000	     0.00003
135655.20000	     0.00003
135664.80000	     0.00003
135715.20000	     0.00003
135724.80000	     0.00003
135775.20000	     0.00003
135784.80000	     0.00003
135835.20000	     0.00003
135844.80000	     0.00003
135895.20000	     0.00003
135904.80000	     0.00003
135955.20000	     0.00003
135964.80000	     0.00003
136015.20000	     0.00003
136024.80000	     0.00003
