link 8778007
     0.00000	     0.00000
132480.00000	     0.00221
132535.20000	     0.00221
132544.80000	     0.00220
132595.20000	     0.00220
132604.80000	     0.00220
132655.20000	     0.00220
132664.80000	     0.00219
132715.20000	     0.00219
132724.80000	     0.00218
132775.20000	     0.00218
132784.80000	     0.00218
132835.20000	     0.00218
132844.80000	     0.00217
132895.20000	     0.00217
132904.80000	     0.00217
132955.20000	     0.00217
132964.80000	     0.00216
133015.20000	     0.00216
133024.80000	     0.00216
133075.20000	     0.00216
133084.80000	     0.00215
133135.20000	     0.00215
133144.80000	     0.00215
133195.20000	     0.00215
133204.80000	     0.00215
133255.20000	     0.00215
133264.80000	     0.00214
133315.20000	     0.00214
133324.80000	     0.00214
133375.20000	     0.00214
133384.80000	     0.00213
133435.20000	     0.00213
133444.80000	     0.00213
133495.20000	     0.00213
133504.80000	     0.00212
133555.20000	     0.00212
133564.80000	     0.00211
133615.20000	     0.00211
133624.80000	     0.00211
133675.20000	     0.00211
133684.80000	     0.00210
133735.20000	     0.00210
133744.80000	     0.00209
133795.20000	     0.00209
133804.80000	     0.00208
133855.20000	     0.00208
133864.80000	     0.00207
133915.20000	     0.00207
133924.80000	     0.00206
133975.20000	     0.00206
133984.80000	     0.00205
134035.20000	     0.00205
134044.80000	     0.00205
134095.20000	     0.00205
134104.80000	     0.00204
134155.20000	     0.00204
134164.80000	     0.00204
134215.20000	     0.00204
134224.80000	     0.00204
134275.20000	     0.00204
134284.80000	     0.00203
134335.20000	     0.00203
134344.80000	     0.00203
134395.20000	     0.00203
134404.80000	     0.00203
134455.20000	     0.00203
134464.80000	     0.00202
134515.20000	     0.00202
134524.80000	     0.00202
134575.20000	     0.00202
134584.80000	     0.00202
134635.20000	     0.00202
134644.80000	     0.00201
134695.20000	     0.00201
134704.80000	     0.00201
134755.20000	     0.00201
134764.80000	     0.00201
134815.20000	     0.00201
134824.80000	     0.00201
134875.20000	     0.00201
134884.80000	     0.00200
134935.20000	     0.00200
134944.80000	     0.00200
134995.20000	     0.00200
135004.80000	     0.00200
135055.20000	     0.00200
135064.80000	     0.00199
135115.20000	     0.00199
135124.80000	     0.00199
135175.20000	     0.00199
135184.80000	     0.00199
135235.20000	     0.00199
135244.80000	     0.00198
135295.20000	     0.00198
135304.80000	     0.00197
135355.20000	     0.00197
135364.80000	     0.00197
135415.20000	     0.00197
135424.80000	     0.00197
135475.20000	     0.00197
135484.80000	     0.00196
135535.20000	     0.00196
135544.80000	     0.00196
135595.20000	     0.00196
135604.80000	     0.00195
135655.20000	     0.00195
135664.80000	     0.00195
135715.20000	     0.00195
135724.80000	     0.00195
135775.20000	     0.00195
135784.80000	     0.00194
135835.20000	     0.00194
135844.80000	     0.00194
135895.20000	     0.00194
135904.80000	     0.00194
135955.20000	     0.00194
135964.80000	     0.00193
136015.20000	     0.00193
136024.80000	     0.00193
136075.20000	     0.00193
136084.80000	     0.00193
136135.20000	     0.00193
136144.80000	     0.00193
136195.20000	     0.00193
136204.80000	     0.00192
136255.20000	     0.00192
136264.80000	     0.00192
136315.20000	     0.00192
136324.80000	     0.00192
136375.20000	     0.00192
136384.80000	     0.00191
136435.20000	     0.00191
136444.80000	     0.00191
136495.20000	     0.00191
136504.80000	     0.00190
136555.20000	     0.00190
136564.80000	     0.00189
136615.20000	     0.00189
136624.80000	     0.00189
136675.20000	     0.00189
136684.80000	     0.00188
136735.20000	     0.00188
136744.80000	     0.00187
136795.20000	     0.00187
136804.80000	     0.00186
136855.20000	     0.00186
136864.80000	     0.00186
136915.20000	     0.00186
136924.80000	     0.00185
136975.20000	     0.00185
136984.80000	     0.00184
137035.20000	     0.00184
137044.80000	     0.00184
137095.20000	     0.00184
137104.80000	     0.00183
137155.20000	     0.00183
137164.80000	     0.00183
137215.20000	     0.00183
137224.80000	     0.00182
137275.20000	     0.00182
137284.80000	     0.00182
137335.20000	     0.00182
137344.80000	     0.00181
137395.20000	     0.00181
137404.80000	     0.00181
137455.20000	     0.00181
137464.80000	     0.00181
137515.20000	     0.00181
137524.80000	     0.00180
137575.20000	     0.00180
137584.80000	     0.00180
137635.20000	     0.00180
137644.80000	     0.00180
137695.20000	     0.00180
137704.80000	     0.00179
137755.20000	     0.00179
137764.80000	     0.00179
137815.20000	     0.00179
137824.80000	     0.00178
137875.20000	     0.00178
137884.80000	     0.00178
137935.20000	     0.00178
137944.80000	     0.00177
137995.20000	     0.00177
138004.80000	     0.00176
138055.20000	     0.00176
138064.80000	     0.00175
138115.20000	     0.00175
138124.80000	     0.00175
138175.20000	     0.00175
138184.80000	     0.00174
138235.20000	     0.00174
138244.80000	     0.00173
138295.20000	     0.00173
138304.80000	     0.00173
138355.20000	     0.00173
138364.80000	     0.00172
138415.20000	     0.00172
138424.80000	     0.00171
138475.20000	     0.00171
138484.80000	     0.00171
138535.20000	     0.00171
138544.80000	     0.00170
138595.20000	     0.00170
138604.80000	     0.00170
138655.20000	     0.00170
138664.80000	     0.00169
138715.20000	     0.00169
138724.80000	     0.00169
138775.20000	     0.00169
138784.80000	     0.00168
138835.20000	     0.00168
138844.80000	     0.00168
138895.20000	     0.00168
138904.80000	     0.00168
138955.20000	     0.00168
138964.80000	     0.00167
139015.20000	     0.00167
139024.80000	     0.00167
139075.20000	     0.00167
139084.80000	     0.00167
139135.20000	     0.00167
139144.80000	     0.00166
139195.20000	     0.00166
139204.80000	     0.00166
139255.20000	     0.00166
139264.80000	     0.00165
139315.20000	     0.00165
139324.80000	     0.00165
139375.20000	     0.00165
139384.80000	     0.00164
139435.20000	     0.00164
139444.80000	     0.00164
139495.20000	     0.00164
139504.80000	     0.00163
139555.20000	     0.00163
139564.80000	     0.00162
139615.20000	     0.00162
139624.80000	     0.00161
139675.20000	     0.00161
139684.80000	     0.00161
139735.20000	     0.00161
139744.80000	     0.00160
139795.20000	     0.00160
139804.80000	     0.00159
139855.20000	     0.00159
