link 8780549
     0.00000	     0.00000
132480.00000	     0.01467
132535.20000	     0.01467
132544.80000	     0.01467
132595.20000	     0.01467
132604.80000	     0.01451
132655.20000	     0.01451
132664.80000	     0.01438
132715.20000	     0.01438
132724.80000	     0.01427
132775.20000	     0.01427
132784.80000	     0.01417
132835.20000	     0.01417
132844.80000	     0.01409
132895.20000	     0.01409
132904.80000	     0.01402
132955.20000	     0.01402
132964.80000	     0.01397
133015.20000	     0.01397
133024.80000	     0.01393
133075.20000	     0.01393
133084.80000	     0.01391
133135.20000	     0.01391
133144.80000	     0.01389
133195.20000	     0.01389
133204.80000	     0.01387
133255.20000	     0.01387
133264.80000	     0.01386
133315.20000	     0.01386
133324.80000	     0.01385
133375.20000	     0.01385
133384.80000	     0.01389
133435.20000	     0.01389
133444.80000	     0.01406
133495.20000	     0.01406
133504.80000	     0.01418
133555.20000	     0.01418
133564.80000	     0.01427
133615.20000	     0.01427
133624.80000	     0.01433
133675.20000	     0.01433
133684.80000	     0.01437
133735.20000	     0.01437
133744.80000	     0.01440
133795.20000	     0.01440
133804.80000	     0.01442
133855.20000	     0.01442
133864.80000	     0.01443
133915.20000	     0.01443
133924.80000	     0.01445
133975.20000	     0.01445
133984.80000	     0.01446
134035.20000	     0.01446
134044.80000	     0.01446
134095.20000	     0.01446
134104.80000	     0.01433
134155.20000	     0.01433
134164.80000	     0.01420
134215.20000	     0.01420
134224.80000	     0.01410
134275.20000	     0.01410
134284.80000	     0.01400
134335.20000	     0.01400
134344.80000	     0.01392
134395.20000	     0.01392
134404.80000	     0.01386
134455.20000	     0.01386
134464.80000	     0.01381
134515.20000	     0.01381
134524.80000	     0.01377
134575.20000	     0.01377
134584.80000	     0.01374
134635.20000	     0.01374
134644.80000	     0.01372
134695.20000	     0.01372
134704.80000	     0.01370
134755.20000	     0.01370
134764.80000	     0.01369
134815.20000	     0.01369
134824.80000	     0.01367
134875.20000	     0.01367
134884.80000	     0.01366
134935.20000	     0.01366
134944.80000	     0.01366
134995.20000	     0.01366
135004.80000	     0.01366
135055.20000	     0.01366
135064.80000	     0.01385
135115.20000	     0.01385
135124.80000	     0.01398
135175.20000	     0.01398
135184.80000	     0.01407
135235.20000	     0.01407
135244.80000	     0.01414
135295.20000	     0.01414
135304.80000	     0.01419
135355.20000	     0.01419
135364.80000	     0.01422
135415.20000	     0.01422
135424.80000	     0.01425
135475.20000	     0.01425
135484.80000	     0.01413
135535.20000	     0.01413
135544.80000	     0.01398
135595.20000	     0.01398
135604.80000	     0.01387
135655.20000	     0.01387
135664.80000	     0.01378
135715.20000	     0.01378
135724.80000	     0.01371
135775.20000	     0.01371
135784.80000	     0.01366
135835.20000	     0.01366
135844.80000	     0.01362
135895.20000	     0.01362
135904.80000	     0.01359
135955.20000	     0.01359
135964.80000	     0.01356
136015.20000	     0.01356
136024.80000	     0.01354
136075.20000	     0.01354
136084.80000	     0.01353
136135.20000	     0.01353
136144.80000	     0.01352
136195.20000	     0.01352
136204.80000	     0.01351
136255.20000	     0.01351
136264.80000	     0.01355
136315.20000	     0.01355
136324.80000	     0.01371
136375.20000	     0.01371
136384.80000	     0.01383
136435.20000	     0.01383
136444.80000	     0.01391
136495.20000	     0.01391
136504.80000	     0.01397
136555.20000	     0.01397
136564.80000	     0.01400
136615.20000	     0.01400
136624.80000	     0.01402
136675.20000	     0.01402
136684.80000	     0.01403
136735.20000	     0.01403
136744.80000	     0.01404
136795.20000	     0.01404
136804.80000	     0.01404
136855.20000	     0.01404
136864.80000	     0.01405
136915.20000	     0.01405
136924.80000	     0.01405
136975.20000	     0.01405
136984.80000	     0.01405
137035.20000	     0.01405
137044.80000	     0.01405
137095.20000	     0.01405
137104.80000	     0.01405
137155.20000	     0.01405
137164.80000	     0.01405
137215.20000	     0.01405
137224.80000	     0.01404
137275.20000	     0.01404
137284.80000	     0.01404
137335.20000	     0.01404
137344.80000	     0.01389
137395.20000	     0.01389
137404.80000	     0.01375
137455.20000	     0.01375
137464.80000	     0.01363
137515.20000	     0.01363
137524.80000	     0.01353
137575.20000	     0.01353
137584.80000	     0.01345
137635.20000	     0.01345
137644.80000	     0.01340
137695.20000	     0.01340
137704.80000	     0.01353
137755.20000	     0.01353
137764.80000	     0.01363
137815.20000	     0.01363
137824.80000	     0.01369
137875.20000	     0.01369
137884.80000	     0.01373
137935.20000	     0.01373
137944.80000	     0.01375
137995.20000	     0.01375
138004.80000	     0.01376
138055.20000	     0.01376
138064.80000	     0.01377
138115.20000	     0.01377
138124.80000	     0.01377
138175.20000	     0.01377
138184.80000	     0.01376
138235.20000	     0.01376
138244.80000	     0.01376
138295.20000	     0.01376
138304.80000	     0.01375
138355.20000	     0.01375
138364.80000	     0.01375
138415.20000	     0.01375
138424.80000	     0.01374
138475.20000	     0.01374
138484.80000	     0.01374
138535.20000	     0.01374
138544.80000	     0.01373
138595.20000	     0.01373
138604.80000	     0.01373
138655.20000	     0.01373
138664.80000	     0.01372
138715.20000	     0.01372
138724.80000	     0.01372
138775.20000	     0.01372
138784.80000	     0.01372
138835.20000	     0.01372
138844.80000	     0.01371
138895.20000	     0.01371
138904.80000	     0.01371
138955.20000	     0.01371
138964.80000	     0.01352
139015.20000	     0.01352
139024.80000	     0.01338
139075.20000	     0.01338
139084.80000	     0.01326
139135.20000	     0.01326
139144.80000	     0.01335
139195.20000	     0.01335
139204.80000	     0.01341
139255.20000	     0.01341
139264.80000	     0.01345
139315.20000	     0.01345
139324.80000	     0.01347
139375.20000	     0.01347
139384.80000	     0.01361
139435.20000	     0.01361
139444.80000	     0.01357
139495.20000	     0.01357
139504.80000	     0.01354
139555.20000	     0.01354
139564.80000	     0.01351
139615.20000	     0.01351
139624.80000	     0.01349
139675.20000	     0.01349
139684.80000	     0.01347
139735.20000	     0.01347
139744.80000	     0.01345
139795.20000	     0.01345
139804.80000	     0.01344
139855.20000	     0.01344
139864.80000	     0.01342
139915.20000	     0.01342
139924.80000	     0.01341
139975.20000	     0.01341
139984.80000	     0.01341
140035.20000	     0.01341
140044.80000	     0.01340
140095.20000	     0.01340
140104.80000	     0.01339
140155.20000	     0.01339
140164.80000	     0.01338
140215.20000	     0.01338
140224.80000	     0.01338
140275.20000	     0.01338
140284.80000	     0.01337
140335.20000	     0.01337
140344.80000	     0.01336
140395.20000	     0.01336
140404.80000	     0.01336
140455.20000	     0.01336
140464.80000	     0.01335
140515.20000	     0.01335
140524.80000	     0.01334
140575.20000	     0.01334
140584.80000	     0.01333
140635.20000	     0.01333
140644.80000	     0.01331
140695.20000	     0.01331
140704.80000	     0.01329
140755.20000	     0.01329
140764.80000	     0.01326
140815.20000	     0.01326
140824.80000	     0.01336
140875.20000	     0.01336
140884.80000	     0.01343
140935.20000	     0.01343
140944.80000	     0.01335
140995.20000	     0.01335
141004.80000	     0.01329
141055.20000	     0.01329
141064.80000	     0.01323
141115.20000	     0.01323
141124.80000	     0.01319
141175.20000	     0.01319
141184.80000	     0.01316
141235.20000	     0.01316
141244.80000	     0.01313
141295.20000	     0.01313
141304.80000	     0.01311
141355.20000	     0.01311
141364.80000	     0.01309
141415.20000	     0.01309
141424.80000	     0.01308
141475.20000	     0.01308
141484.80000	     0.01307
141535.20000	     0.01307
141544.80000	     0.01306
141595.20000	     0.01306
141604.80000	     0.01305
141655.20000	     0.01305
141664.80000	     0.01304
141715.20000	     0.01304
141724.80000	     0.01303
141775.20000	     0.01303
141784.80000	     0.01302
141835.20000	     0.01302
141844.80000	     0.01301
141895.20000	     0.01301
141904.80000	     0.01300
141955.20000	     0.01300
141964.80000	     0.01299
142015.20000	     0.01299
142024.80000	     0.01298
142075.20000	     0.01298
142084.80000	     0.01296
142135.20000	     0.01296
142144.80000	     0.01294
142195.20000	     0.01294
142204.80000	     0.01304
142255.20000	     0.01304
142264.80000	     0.01311
142315.20000	     0.01311
142324.80000	     0.01315
142375.20000	     0.01315
142384.80000	     0.01318
142435.20000	     0.01318
142444.80000	     0.01320
142495.20000	     0.01320
142504.80000	     0.01320
142555.20000	     0.01320
142564.80000	     0.01309
142615.20000	     0.01309
142624.80000	     0.01300
142675.20000	     0.01300
142684.80000	     0.01293
142735.20000	     0.01293
142744.80000	     0.01288
142795.20000	     0.01288
142804.80000	     0.01283
142855.20000	     0.01283
142864.80000	     0.01280
142915.20000	     0.01280
142924.80000	     0.01277
142975.20000	     0.01277
142984.80000	     0.01275
143035.20000	     0.01275
143044.80000	     0.01273
143095.20000	     0.01273
143104.80000	     0.01272
143155.20000	     0.01272
143164.80000	     0.01270
143215.20000	     0.01270
143224.80000	     0.01269
143275.20000	     0.01269
143284.80000	     0.01268
143335.20000	     0.01268
143344.80000	     0.01267
143395.20000	     0.01267
143404.80000	     0.01266
143455.20000	     0.01266
143464.80000	     0.01265
143515.20000	     0.01265
143524.80000	     0.01263
143575.20000	     0.01263
143584.80000	     0.01273
143635.20000	     0.01273
143644.80000	     0.01279
143695.20000	     0.01279
143704.80000	     0.01284
143755.20000	     0.01284
143764.80000	     0.01286
143815.20000	     0.01286
143824.80000	     0.01288
143875.20000	     0.01288
143884.80000	     0.01289
143935.20000	     0.01289
143944.80000	     0.01289
143995.20000	     0.01289
144004.80000	     0.01278
144055.20000	     0.01278
144064.80000	     0.01269
144115.20000	     0.01269
144124.80000	     0.01262
144175.20000	     0.01262
144184.80000	     0.01256
144235.20000	     0.01256
144244.80000	     0.01252
144295.20000	     0.01252
144304.80000	     0.01249
144355.20000	     0.01249
144364.80000	     0.01246
144415.20000	     0.01246
144424.80000	     0.01244
144475.20000	     0.01244
144484.80000	     0.07756
144535.20000	     0.07756
144544.80000	     0.03242
144595.20000	     0.03242
144604.80000	     0.01225
144655.20000	     0.01225
144664.80000	     0.01213
144715.20000	     0.01213
144724.80000	     0.01218
144775.20000	     0.01218
144784.80000	     0.01221
144835.20000	     0.01221
144844.80000	     0.01224
144895.20000	     0.01224
144904.80000	     0.01226
144955.20000	     0.01226
144964.80000	     0.01227
145015.20000	     0.01227
145024.80000	     0.01228
145075.20000	     0.01228
145084.80000	     0.01228
145135.20000	     0.01228
145144.80000	     0.01228
145195.20000	     0.01228
145204.80000	     0.01228
145255.20000	     0.01228
145264.80000	     0.01227
145315.20000	     0.01227
145324.80000	     0.01226
145375.20000	     0.01226
145384.80000	     0.01226
145435.20000	     0.01226
145444.80000	     0.01225
145495.20000	     0.01225
145504.80000	     0.01225
145555.20000	     0.01225
145564.80000	     0.01224
145615.20000	     0.01224
145624.80000	     0.01224
145675.20000	     0.01224
145684.80000	     0.01223
145735.20000	     0.01223
145744.80000	     0.01222
145795.20000	     0.01222
145804.80000	     0.01219
145855.20000	     0.01219
145864.80000	     0.01218
145915.20000	     0.01218
145924.80000	     0.01216
145975.20000	     0.01216
145984.80000	     0.01215
146035.20000	     0.01215
146044.80000	     0.01214
146095.20000	     0.01214
146104.80000	     0.01213
146155.20000	     0.01213
146164.80000	     0.01212
146215.20000	     0.01212
146224.80000	     0.01212
146275.20000	     0.01212
146284.80000	     0.01211
146335.20000	     0.01211
146344.80000	     0.01210
146395.20000	     0.01210
146404.80000	     0.01210
146455.20000	     0.01210
146464.80000	     0.01211
146515.20000	     0.01211
146524.80000	     0.01212
146575.20000	     0.01212
146584.80000	     0.01211
146635.20000	     0.01211
146644.80000	     0.01209
146695.20000	     0.01209
146704.80000	     0.01208
146755.20000	     0.01208
146764.80000	     0.01209
146815.20000	     0.01209
146824.80000	     0.01209
146875.20000	     0.01209
146884.80000	     0.01210
146935.20000	     0.01210
146944.80000	     0.01210
146995.20000	     0.01210
147004.80000	     3.51213
147055.20000	     3.51213
147064.80000	     5.40467
147115.20000	     5.40467
147124.80000	     1.09442
147175.20000	     1.09442
147184.80000	     0.13214
147235.20000	     0.13214
147244.80000	     0.01216
147295.20000	     0.01216
147304.80000	     0.01212
147355.20000	     0.01212
147364.80000	     0.01206
147415.20000	     0.01206
147424.80000	     0.01189
147475.20000	     0.01189
147484.80000	     0.01177
147535.20000	     0.01177
147544.80000	     0.01168
147595.20000	     0.01168
147604.80000	     0.01161
147655.20000	     0.01161
147664.80000	     0.01157
147715.20000	     0.01157
147724.80000	     0.01155
147775.20000	     0.01155
147784.80000	     0.01154
147835.20000	     0.01154
147844.80000	     0.01154
147895.20000	     0.01154
147904.80000	     0.01170
147955.20000	     0.01170
147964.80000	     0.01183
148015.20000	     0.01183
148024.80000	     0.01193
148075.20000	     0.01193
148084.80000	     0.01212
148135.20000	     0.01212
148144.80000	     0.01226
148195.20000	     0.01226
148204.80000	     0.01238
148255.20000	     0.01238
148264.80000	     0.01236
148315.20000	     0.01236
148324.80000	     0.01236
148375.20000	     0.01236
148384.80000	     0.01236
148435.20000	     0.01236
148444.80000	     0.01237
148495.20000	     0.01237
148504.80000	     0.01239
148555.20000	     0.01239
148564.80000	     0.01241
148615.20000	     0.01241
148624.80000	     0.01243
148675.20000	     0.01243
148684.80000	     0.01245
148735.20000	     0.01245
148744.80000	     0.01248
148795.20000	     0.01248
148804.80000	     0.01250
148855.20000	     0.01250
148864.80000	     0.01251
148915.20000	     0.01251
148924.80000	     0.01252
148975.20000	     0.01252
148984.80000	     0.01240
149035.20000	     0.01240
149044.80000	     0.01232
149095.20000	     0.01232
149104.80000	     0.01226
149155.20000	     0.01226
149164.80000	     0.01222
149215.20000	     0.01222
149224.80000	     0.01220
149275.20000	     0.01220
149284.80000	     0.01219
149335.20000	     0.01219
149344.80000	     0.01234
149395.20000	     0.01234
149404.80000	     0.01246
149455.20000	     0.01246
149464.80000	     0.01255
149515.20000	     0.01255
149524.80000	     0.01263
149575.20000	     0.01263
149584.80000	     0.38028
149635.20000	     0.38028
149644.80000	     0.19292
149695.20000	     0.19292
149704.80000	     0.01257
149755.20000	     0.01257
149764.80000	     0.01248
149815.20000	     0.01248
149824.80000	     0.01241
149875.20000	     0.01241
149884.80000	     0.01237
149935.20000	     0.01237
149944.80000	     0.01235
149995.20000	     0.01235
150004.80000	     0.01234
150055.20000	     0.01234
