link 8777229
     0.00000	     0.00000
132480.00000	     0.00162
132535.20000	     0.00162
132544.80000	     0.00163
132595.20000	     0.00163
132604.80000	     0.00163
132655.20000	     0.00163
132664.80000	     0.00163
132715.20000	     0.00163
132724.80000	     0.00163
132775.20000	     0.00163
132784.80000	     0.00163
132835.20000	     0.00163
132844.80000	     0.00163
132895.20000	     0.00163
132904.80000	     0.00163
132955.20000	     0.00163
132964.80000	     0.00163
133015.20000	     0.00163
133024.80000	     0.00163
133075.20000	     0.00163
133084.80000	     0.00163
133135.20000	     0.00163
133144.80000	     0.00163
133195.20000	     0.00163
133204.80000	     0.00163
133255.20000	     0.00163
133264.80000	     0.00163
133315.20000	     0.00163
133324.80000	     0.00163
133375.20000	     0.00163
133384.80000	     0.00163
133435.20000	     0.00163
133444.80000	     0.00163
133495.20000	     0.00163
133504.80000	     0.00163
133555.20000	     0.00163
133564.80000	     0.00163
133615.20000	     0.00163
133624.80000	     0.00163
133675.20000	     0.00163
133684.80000	     5.55446
133735.20000	     5.55446
133744.80000	     0.13193
133795.20000	     0.13193
133804.80000	     0.00163
133855.20000	     0.00163
133864.80000	     0.00163
133915.20000	     0.00163
133924.80000	     1.09059
133975.20000	     1.09059
133984.80000	     0.00163
134035.20000	     0.00163
134044.80000	     0.00163
134095.20000	     0.00163
134104.80000	     0.00164
134155.20000	     0.00164
134164.80000	     0.00164
134215.20000	     0.00164
134224.80000	     0.00164
134275.20000	     0.00164
134284.80000	     0.00164
134335.20000	     0.00164
134344.80000	     0.00164
134395.20000	     0.00164
134404.80000	     0.00164
134455.20000	     0.00164
134464.80000	     0.00165
134515.20000	     0.00165
134524.80000	     0.00165
134575.20000	     0.00165
134584.80000	     0.00165
134635.20000	     0.00165
134644.80000	     0.00165
134695.20000	     0.00165
134704.80000	     0.00166
134755.20000	     0.00166
134764.80000	     0.00166
134815.20000	     0.00166
134824.80000	     0.00167
134875.20000	     0.00167
134884.80000	     0.00167
134935.20000	     0.00167
134944.80000	     0.00168
134995.20000	     0.00168
135004.80000	     0.00168
135055.20000	     0.00168
135064.80000	     0.00169
135115.20000	     0.00169
135124.80000	     0.00170
135175.20000	     0.00170
135184.80000	     0.00170
135235.20000	     0.00170
135244.80000	     0.00171
135295.20000	     0.00171
135304.80000	     0.00172
135355.20000	     0.00172
135364.80000	     0.00173
135415.20000	     0.00173
135424.80000	     0.00173
135475.20000	     0.00173
135484.80000	     0.00174
135535.20000	     0.00174
135544.80000	     0.00175
135595.20000	     0.00175
135604.80000	     0.00176
135655.20000	     0.00176
135664.80000	     0.00177
135715.20000	     0.00177
135724.80000	     0.00178
135775.20000	     0.00178
135784.80000	     0.00179
135835.20000	     0.00179
135844.80000	     0.00180
135895.20000	     0.00180
135904.80000	     0.00181
135955.20000	     0.00181
135964.80000	     0.00182
136015.20000	     0.00182
136024.80000	     0.00184
136075.20000	     0.00184
136084.80000	     0.00185
136135.20000	     0.00185
136144.80000	     0.00186
136195.20000	     0.00186
136204.80000	     0.00187
136255.20000	     0.00187
136264.80000	     0.00189
136315.20000	     0.00189
136324.80000	     0.00190
136375.20000	     0.00190
136384.80000	     0.00191
136435.20000	     0.00191
136444.80000	     0.00192
136495.20000	     0.00192
136504.80000	     0.00194
136555.20000	     0.00194
136564.80000	     0.00195
136615.20000	     0.00195
136624.80000	     0.00196
136675.20000	     0.00196
136684.80000	     0.00197
136735.20000	     0.00197
136744.80000	     0.00199
136795.20000	     0.00199
136804.80000	     0.00200
136855.20000	     0.00200
136864.80000	     0.00201
136915.20000	     0.00201
136924.80000	     0.00202
136975.20000	     0.00202
136984.80000	     0.00204
137035.20000	     0.00204
137044.80000	     0.00205
137095.20000	     0.00205
137104.80000	     0.00207
137155.20000	     0.00207
137164.80000	     0.00208
137215.20000	     0.00208
137224.80000	     0.00209
137275.20000	     0.00209
137284.80000	     0.00211
137335.20000	     0.00211
137344.80000	     0.00212
137395.20000	     0.00212
137404.80000	     0.00214
137455.20000	     0.00214
137464.80000	     0.00215
137515.20000	     0.00215
137524.80000	     0.00217
137575.20000	     0.00217
137584.80000	     0.00218
137635.20000	     0.00218
137644.80000	     0.00220
137695.20000	     0.00220
137704.80000	     0.00221
137755.20000	     0.00221
137764.80000	     0.00223
137815.20000	     0.00223
137824.80000	     0.00224
137875.20000	     0.00224
137884.80000	     0.00225
137935.20000	     0.00225
137944.80000	     0.00227
137995.20000	     0.00227
138004.80000	     0.00228
138055.20000	     0.00228
138064.80000	     0.00229
138115.20000	     0.00229
138124.80000	     0.00231
138175.20000	     0.00231
138184.80000	     0.00232
138235.20000	     0.00232
138244.80000	     0.00233
138295.20000	     0.00233
138304.80000	     0.00235
138355.20000	     0.00235
138364.80000	     0.00236
138415.20000	     0.00236
138424.80000	     0.00238
138475.20000	     0.00238
138484.80000	     0.00239
138535.20000	     0.00239
