link 8777505
     0.00000	     0.00000
132480.00000	     0.00002
132535.20000	     0.00002
132544.80000	     0.00002
132595.20000	     0.00002
132604.80000	     0.00002
132655.20000	     0.00002
132664.80000	     0.00002
132715.20000	     0.00002
132724.80000	     0.00002
132775.20000	     0.00002
132784.80000	     0.00002
132835.20000	     0.00002
132844.80000	     0.00002
132895.20000	     0.00002
132904.80000	     0.00002
132955.20000	     0.00002
132964.80000	     0.00002
133015.20000	     0.00002
133024.80000	     0.00002
133075.20000	     0.00002
133084.80000	     0.00002
133135.20000	     0.00002
133144.80000	     0.00002
133195.20000	     0.00002
133204.80000	     0.00002
133255.20000	     0.00002
133264.80000	     0.00002
133315.20000	     0.00002
133324.80000	     0.00002
133375.20000	     0.00002
133384.80000	     0.00002
133435.20000	     0.00002
133444.80000	     0.00002
133495.20000	     0.00002
133504.80000	     0.00002
133555.20000	     0.00002
133564.80000	     0.00002
133615.20000	     0.00002
133624.80000	     0.00002
133675.20000	     0.00002
133684.80000	     0.00002
133735.20000	     0.00002
133744.80000	     0.00002
133795.20000	     0.00002
133804.80000	     0.00002
133855.20000	     0.00002
133864.80000	     0.00002
133915.20000	     0.00002
133924.80000	     0.00002
133975.20000	     0.00002
133984.80000	     0.00002
134035.20000	     0.00002
134044.80000	     0.00002
134095.20000	     0.00002
134104.80000	     0.00002
134155.20000	     0.00002
134164.80000	     0.00002
134215.20000	     0.00002
134224.80000	     0.00002
134275.20000	     0.00002
134284.80000	     0.00002
134335.20000	     0.00002
134344.80000	     0.00002
134395.20000	     0.00002
134404.80000	     0.00002
134455.20000	     0.00002
134464.80000	     0.00002
134515.20000	     0.00002
134524.80000	     0.00002
134575.20000	     0.00002
134584.80000	     0.00002
134635.20000	     0.00002
134644.80000	     0.00002
134695.20000	     0.00002
134704.80000	     0.00002
134755.20000	     0.00002
134764.80000	     0.00002
134815.20000	     0.00002
134824.80000	     0.00002
134875.20000	     0.00002
134884.80000	     0.00002
134935.20000	     0.00002
134944.80000	     0.00002
134995.20000	     0.00002
135004.80000	     0.00002
135055.20000	     0.00002
135064.80000	     0.00002
135115.20000	     0.00002
135124.80000	     0.00002
135175.20000	     0.00002
135184.80000	     0.00002
135235.20000	     0.00002
135244.80000	     0.00002
135295.20000	     0.00002
135304.80000	     0.00002
135355.20000	     0.00002
135364.80000	     0.00002
135415.20000	     0.00002
135424.80000	     0.00002
135475.20000	     0.00002
135484.80000	     0.00002
135535.20000	     0.00002
135544.80000	     0.00002
135595.20000	     0.00002
135604.80000	     0.00002
135655.20000	     0.00002
135664.80000	     0.00002
135715.20000	     0.00002
135724.80000	     0.00002
135775.20000	     0.00002
135784.80000	     0.00002
135835.20000	     0.00002
135844.80000	     0.00002
135895.20000	     0.00002
135904.80000	     0.00002
135955.20000	     0.00002
135964.80000	     0.00002
136015.20000	     0.00002
136024.80000	     0.00002
136075.20000	     0.00002
136084.80000	     0.00002
136135.20000	     0.00002
136144.80000	     0.00002
136195.20000	     0.00002
136204.80000	     0.00002
136255.20000	     0.00002
136264.80000	     0.00002
136315.20000	     0.00002
136324.80000	     0.00002
136375.20000	     0.00002
136384.80000	     0.00002
136435.20000	     0.00002
136444.80000	     0.00002
136495.20000	     0.00002
136504.80000	     0.00002
136555.20000	     0.00002
136564.80000	     0.00002
136615.20000	     0.00002
136624.80000	     0.00002
136675.20000	     0.00002
136684.80000	     0.00002
136735.20000	     0.00002
136744.80000	     0.00002
136795.20000	     0.00002
136804.80000	     0.00002
136855.20000	     0.00002
136864.80000	     0.00002
136915.20000	     0.00002
136924.80000	     0.00002
136975.20000	     0.00002
136984.80000	     0.00002
137035.20000	     0.00002
137044.80000	     0.00002
137095.20000	     0.00002
137104.80000	     0.00002
137155.20000	     0.00002
137164.80000	     0.00002
137215.20000	     0.00002
137224.80000	     0.00002
137275.20000	     0.00002
137284.80000	     0.00002
137335.20000	     0.00002
137344.80000	     0.00002
137395.20000	     0.00002
137404.80000	     0.00002
137455.20000	     0.00002
137464.80000	     0.00002
137515.20000	     0.00002
137524.80000	     0.00002
137575.20000	     0.00002
137584.80000	     0.00002
137635.20000	     0.00002
137644.80000	     0.00002
137695.20000	     0.00002
137704.80000	     0.00002
137755.20000	     0.00002
137764.80000	     0.00002
137815.20000	     0.00002
137824.80000	     0.00002
137875.20000	     0.00002
137884.80000	     0.00002
137935.20000	     0.00002
137944.80000	     0.00002
137995.20000	     0.00002
138004.80000	     0.00002
138055.20000	     0.00002
138064.80000	     0.00002
138115.20000	     0.00002
138124.80000	     0.00002
138175.20000	     0.00002
138184.80000	     0.00002
138235.20000	     0.00002
138244.80000	     0.00002
138295.20000	     0.00002
138304.80000	     0.00002
138355.20000	     0.00002
138364.80000	     0.00002
138415.20000	     0.00002
138424.80000	     0.00002
138475.20000	     0.00002
138484.80000	     0.00002
138535.20000	     0.00002
138544.80000	     0.00002
138595.20000	     0.00002
138604.80000	     0.00002
138655.20000	     0.00002
138664.80000	     0.00002
138715.20000	     0.00002
138724.80000	     0.00002
138775.20000	     0.00002
138784.80000	     0.00002
138835.20000	     0.00002
138844.80000	     0.00002
138895.20000	     0.00002
138904.80000	     0.00002
138955.20000	     0.00002
138964.80000	     0.00002
139015.20000	     0.00002
139024.80000	     0.00002
139075.20000	     0.00002
139084.80000	     0.00002
139135.20000	     0.00002
139144.80000	     0.00002
139195.20000	     0.00002
139204.80000	     0.00002
139255.20000	     0.00002
139264.80000	     0.00002
139315.20000	     0.00002
139324.80000	     0.00002
139375.20000	     0.00002
139384.80000	     0.00002
139435.20000	     0.00002
139444.80000	     0.00002
139495.20000	     0.00002
139504.80000	     0.00002
139555.20000	     0.00002
139564.80000	     0.00002
139615.20000	     0.00002
139624.80000	     0.00002
139675.20000	     0.00002
139684.80000	     0.00002
139735.20000	     0.00002
139744.80000	     0.00002
139795.20000	     0.00002
139804.80000	     0.00002
139855.20000	     0.00002
139864.80000	     0.00002
139915.20000	     0.00002
