link 8778813
     0.00000	     0.00000
132480.00000	     0.00211
132535.20000	     0.00211
132544.80000	     0.00211
132595.20000	     0.00211
132604.80000	     0.00211
132655.20000	     0.00211
132664.80000	     0.00211
132715.20000	     0.00211
132724.80000	     0.00211
132775.20000	     0.00211
132784.80000	     0.00211
132835.20000	     0.00211
132844.80000	     0.00211
132895.20000	     0.00211
132904.80000	     0.00211
132955.20000	     0.00211
132964.80000	     0.00211
133015.20000	     0.00211
133024.80000	     0.00211
133075.20000	     0.00211
133084.80000	     0.00212
133135.20000	     0.00212
133144.80000	     0.00212
133195.20000	     0.00212
133204.80000	     0.00212
133255.20000	     0.00212
133264.80000	     0.00211
133315.20000	     0.00211
133324.80000	     0.00211
133375.20000	     0.00211
133384.80000	     0.00210
133435.20000	     0.00210
133444.80000	     0.00210
133495.20000	     0.00210
133504.80000	     0.00209
133555.20000	     0.00209
133564.80000	     0.00207
133615.20000	     0.00207
133624.80000	     0.00207
133675.20000	     0.00207
133684.80000	     0.00206
133735.20000	     0.00206
133744.80000	     0.00206
133795.20000	     0.00206
133804.80000	     0.00206
133855.20000	     0.00206
133864.80000	     0.00206
133915.20000	     0.00206
133924.80000	     0.00206
133975.20000	     0.00206
133984.80000	     0.00206
134035.20000	     0.00206
134044.80000	     0.00206
134095.20000	     0.00206
134104.80000	     0.00207
134155.20000	     0.00207
134164.80000	     0.00207
134215.20000	     0.00207
134224.80000	     0.00207
134275.20000	     0.00207
134284.80000	     0.00207
134335.20000	     0.00207
134344.80000	     0.00207
134395.20000	     0.00207
134404.80000	     0.00207
134455.20000	     0.00207
134464.80000	     0.00207
134515.20000	     0.00207
134524.80000	     0.00208
134575.20000	     0.00208
134584.80000	     0.00208
134635.20000	     0.00208
134644.80000	     0.00208
134695.20000	     0.00208
134704.80000	     0.00208
134755.20000	     0.00208
134764.80000	     0.00209
134815.20000	     0.00209
134824.80000	     0.00209
134875.20000	     0.00209
134884.80000	     0.00209
134935.20000	     0.00209
134944.80000	     0.00209
134995.20000	     0.00209
135004.80000	     0.00208
135055.20000	     0.00208
135064.80000	     0.00208
135115.20000	     0.00208
135124.80000	     0.00208
135175.20000	     0.00208
135184.80000	     0.00207
135235.20000	     0.00207
135244.80000	     0.00207
135295.20000	     0.00207
135304.80000	     0.00207
135355.20000	     0.00207
135364.80000	     0.00207
135415.20000	     0.00207
135424.80000	     0.00208
135475.20000	     0.00208
135484.80000	     0.00208
135535.20000	     0.00208
135544.80000	     0.00208
135595.20000	     0.00208
135604.80000	     0.00209
135655.20000	     0.00209
135664.80000	     0.00209
135715.20000	     0.00209
135724.80000	     0.00210
135775.20000	     0.00210
135784.80000	     0.00210
135835.20000	     0.00210
135844.80000	     0.00210
135895.20000	     0.00210
135904.80000	     0.00211
135955.20000	     0.00211
135964.80000	     0.00211
136015.20000	     0.00211
136024.80000	     0.00212
136075.20000	     0.00212
136084.80000	     0.00212
136135.20000	     0.00212
136144.80000	     0.00212
136195.20000	     0.00212
136204.80000	     0.00212
136255.20000	     0.00212
136264.80000	     0.00212
136315.20000	     0.00212
136324.80000	     0.00212
136375.20000	     0.00212
136384.80000	     0.00211
136435.20000	     0.00211
136444.80000	     0.00210
136495.20000	     0.00210
136504.80000	     0.00210
136555.20000	     0.00210
136564.80000	     0.00209
136615.20000	     0.00209
136624.80000	     0.00209
136675.20000	     0.00209
136684.80000	     0.00209
136735.20000	     0.00209
136744.80000	     0.00209
136795.20000	     0.00209
136804.80000	     0.00209
136855.20000	     0.00209
136864.80000	     0.00210
136915.20000	     0.00210
136924.80000	     0.00210
136975.20000	     0.00210
136984.80000	     0.00210
137035.20000	     0.00210
137044.80000	     0.00211
137095.20000	     0.00211
137104.80000	     0.00211
137155.20000	     0.00211
137164.80000	     0.00211
137215.20000	     0.00211
137224.80000	     0.00212
137275.20000	     0.00212
137284.80000	     0.00212
137335.20000	     0.00212
137344.80000	     0.00213
137395.20000	     0.00213
137404.80000	     0.00213
137455.20000	     0.00213
137464.80000	     0.00213
137515.20000	     0.00213
137524.80000	     0.00214
137575.20000	     0.00214
137584.80000	     0.00214
137635.20000	     0.00214
137644.80000	     0.00214
137695.20000	     0.00214
137704.80000	     0.00213
137755.20000	     0.00213
137764.80000	     0.00213
137815.20000	     0.00213
137824.80000	     0.00212
137875.20000	     0.00212
137884.80000	     0.00211
137935.20000	     0.00211
137944.80000	     0.00211
137995.20000	     0.00211
138004.80000	     0.00210
138055.20000	     0.00210
138064.80000	     0.00210
138115.20000	     0.00210
138124.80000	     0.00210
138175.20000	     0.00210
138184.80000	     0.00210
138235.20000	     0.00210
138244.80000	     0.00210
138295.20000	     0.00210
138304.80000	     0.00210
138355.20000	     0.00210
138364.80000	     0.00211
138415.20000	     0.00211
138424.80000	     0.00211
138475.20000	     0.00211
138484.80000	     0.00211
138535.20000	     0.00211
138544.80000	     0.00211
138595.20000	     0.00211
138604.80000	     0.00212
138655.20000	     0.00212
138664.80000	     0.00212
138715.20000	     0.00212
138724.80000	     0.00212
138775.20000	     0.00212
138784.80000	     0.00213
138835.20000	     0.00213
138844.80000	     0.00213
138895.20000	     0.00213
138904.80000	     0.00213
138955.20000	     0.00213
138964.80000	     0.00213
139015.20000	     0.00213
139024.80000	     0.00214
139075.20000	     0.00214
139084.80000	     0.00214
139135.20000	     0.00214
139144.80000	     0.00213
139195.20000	     0.00213
139204.80000	     0.00213
139255.20000	     0.00213
139264.80000	     0.00212
139315.20000	     0.00212
139324.80000	     0.00211
139375.20000	     0.00211
139384.80000	     0.00210
139435.20000	     0.00210
139444.80000	     0.00210
