link 8777437
     0.00000	     0.00000
132480.00000	     0.00259
132535.20000	     0.00259
132544.80000	     0.00259
132595.20000	     0.00259
132604.80000	     0.00259
132655.20000	     0.00259
132664.80000	     0.00259
132715.20000	     0.00259
132724.80000	     0.00259
132775.20000	     0.00259
132784.80000	     0.00259
132835.20000	     0.00259
132844.80000	     0.00259
132895.20000	     0.00259
132904.80000	     0.00259
132955.20000	     0.00259
132964.80000	     0.00259
133015.20000	     0.00259
133024.80000	     0.00259
133075.20000	     0.00259
133084.80000	     0.00259
133135.20000	     0.00259
133144.80000	     0.00259
133195.20000	     0.00259
133204.80000	     0.00259
133255.20000	     0.00259
133264.80000	     0.00259
133315.20000	     0.00259
133324.80000	     0.00258
133375.20000	     0.00258
133384.80000	     0.00257
133435.20000	     0.00257
133444.80000	     0.00256
133495.20000	     0.00256
133504.80000	     0.00255
133555.20000	     0.00255
133564.80000	     0.00253
133615.20000	     0.00253
133624.80000	     0.00252
133675.20000	     0.00252
133684.80000	     0.00252
133735.20000	     0.00252
133744.80000	     0.00249
133795.20000	     0.00249
133804.80000	     0.00248
133855.20000	     0.00248
133864.80000	     0.00248
133915.20000	     0.00248
133924.80000	     0.00248
133975.20000	     0.00248
133984.80000	     0.00246
134035.20000	     0.00246
134044.80000	     0.00246
134095.20000	     0.00246
134104.80000	     0.00248
134155.20000	     0.00248
134164.80000	     0.00251
134215.20000	     0.00251
134224.80000	     0.00252
134275.20000	     0.00252
134284.80000	     0.00252
134335.20000	     0.00252
134344.80000	     0.00252
134395.20000	     0.00252
134404.80000	     0.00252
134455.20000	     0.00252
134464.80000	     0.00252
134515.20000	     0.00252
134524.80000	     0.00252
134575.20000	     0.00252
134584.80000	     0.00253
134635.20000	     0.00253
134644.80000	     0.00253
134695.20000	     0.00253
134704.80000	     0.00253
134755.20000	     0.00253
134764.80000	     0.00253
134815.20000	     0.00253
134824.80000	     0.00254
134875.20000	     0.00254
134884.80000	     0.00254
134935.20000	     0.00254
134944.80000	     0.00254
134995.20000	     0.00254
135004.80000	     0.00253
135055.20000	     0.00253
135064.80000	     0.00252
135115.20000	     0.00252
135124.80000	     0.00252
135175.20000	     0.00252
135184.80000	     0.00251
135235.20000	     0.00251
135244.80000	     0.00251
135295.20000	     0.00251
135304.80000	     0.00251
135355.20000	     0.00251
135364.80000	     0.00251
135415.20000	     0.00251
135424.80000	     0.00252
135475.20000	     0.00252
135484.80000	     0.00252
135535.20000	     0.00252
135544.80000	     0.00253
135595.20000	     0.00253
135604.80000	     0.00253
135655.20000	     0.00253
135664.80000	     0.00253
135715.20000	     0.00253
135724.80000	     0.00254
135775.20000	     0.00254
135784.80000	     0.00254
135835.20000	     0.00254
135844.80000	     0.00255
135895.20000	     0.00255
135904.80000	     0.00255
135955.20000	     0.00255
135964.80000	     0.00256
136015.20000	     0.00256
136024.80000	     0.00256
136075.20000	     0.00256
136084.80000	     0.00256
136135.20000	     0.00256
136144.80000	     0.00257
136195.20000	     0.00257
136204.80000	     0.00257
136255.20000	     0.00257
136264.80000	     0.00256
136315.20000	     0.00256
136324.80000	     0.00256
136375.20000	     0.00256
136384.80000	     0.00255
136435.20000	     0.00255
136444.80000	     0.00254
136495.20000	     0.00254
136504.80000	     0.00253
136555.20000	     0.00253
136564.80000	     0.00252
136615.20000	     0.00252
136624.80000	     0.00252
136675.20000	     0.00252
136684.80000	     0.00252
136735.20000	     0.00252
136744.80000	     0.00252
136795.20000	     0.00252
136804.80000	     0.00252
136855.20000	     0.00252
136864.80000	     0.00252
136915.20000	     0.00252
136924.80000	     0.00253
136975.20000	     0.00253
136984.80000	     0.00253
137035.20000	     0.00253
137044.80000	     0.00253
137095.20000	     0.00253
137104.80000	     0.00254
137155.20000	     0.00254
137164.80000	     0.00254
137215.20000	     0.00254
137224.80000	     0.00254
137275.20000	     0.00254
137284.80000	     0.00255
137335.20000	     0.00255
137344.80000	     0.00255
