link 8780345
     0.00000	     0.00000
132480.00000	     0.00414
132535.20000	     0.00414
132544.80000	     0.00413
132595.20000	     0.00413
132604.80000	     0.00570
132655.20000	     0.00570
132664.80000	     0.00569
132715.20000	     0.00569
132724.80000	     0.00569
132775.20000	     0.00569
132784.80000	     0.00568
132835.20000	     0.00568
132844.80000	     0.00568
132895.20000	     0.00568
132904.80000	     0.00567
132955.20000	     0.00567
132964.80000	     0.00566
133015.20000	     0.00566
133024.80000	     0.00566
133075.20000	     0.00566
133084.80000	     0.00565
133135.20000	     0.00565
133144.80000	     0.00565
133195.20000	     0.00565
133204.80000	     0.00564
133255.20000	     0.00564
133264.80000	     0.00564
133315.20000	     0.00564
133324.80000	     0.00563
133375.20000	     0.00563
133384.80000	     0.00562
133435.20000	     0.00562
133444.80000	     0.00407
133495.20000	     0.00407
133504.80000	     0.00406
133555.20000	     0.00406
133564.80000	     0.00406
133615.20000	     0.00406
133624.80000	     0.00406
133675.20000	     0.00406
133684.80000	     0.00405
133735.20000	     0.00405
133744.80000	     0.00529
133795.20000	     0.00529
133804.80000	     0.00558
133855.20000	     0.00558
133864.80000	     0.00558
133915.20000	     0.00558
133924.80000	     0.00557
133975.20000	     0.00557
133984.80000	     0.00556
134035.20000	     0.00556
134044.80000	     0.00556
134095.20000	     0.00556
134104.80000	     0.00555
134155.20000	     0.00555
134164.80000	     0.00555
134215.20000	     0.00555
134224.80000	     0.00554
134275.20000	     0.00554
134284.80000	     0.00554
134335.20000	     0.00554
134344.80000	     0.00553
134395.20000	     0.00553
134404.80000	     0.00553
134455.20000	     0.00553
134464.80000	     0.00552
134515.20000	     0.00552
134524.80000	     0.00552
134575.20000	     0.00552
134584.80000	     0.00551
134635.20000	     0.00551
134644.80000	     0.00551
134695.20000	     0.00551
134704.80000	     0.00550
134755.20000	     0.00550
134764.80000	     0.00550
134815.20000	     0.00550
134824.80000	     0.00549
134875.20000	     0.00549
134884.80000	     0.00549
134935.20000	     0.00549
134944.80000	     0.00548
134995.20000	     0.00548
135004.80000	     0.00548
135055.20000	     0.00548
135064.80000	     0.00396
135115.20000	     0.00396
135124.80000	     0.00396
135175.20000	     0.00396
135184.80000	     0.00396
135235.20000	     0.00396
135244.80000	     0.00395
135295.20000	     0.00395
135304.80000	     0.00395
135355.20000	     0.00395
135364.80000	     0.00395
135415.20000	     0.00395
135424.80000	     0.00485
135475.20000	     0.00485
135484.80000	     0.00539
135535.20000	     0.00539
135544.80000	     0.00543
135595.20000	     0.00543
135604.80000	     0.00543
135655.20000	     0.00543
135664.80000	     0.00542
135715.20000	     0.00542
135724.80000	     0.00542
135775.20000	     0.00542
135784.80000	     0.00542
135835.20000	     0.00542
135844.80000	     0.00541
135895.20000	     0.00541
135904.80000	     0.00538
135955.20000	     0.00538
135964.80000	     0.00536
136015.20000	     0.00536
136024.80000	     0.00535
136075.20000	     0.00535
136084.80000	     0.00535
136135.20000	     0.00535
136144.80000	     0.00535
136195.20000	     0.00535
136204.80000	     0.00538
136255.20000	     0.00538
136264.80000	     0.00538
136315.20000	     0.00538
136324.80000	     0.00389
136375.20000	     0.00389
136384.80000	     0.00389
136435.20000	     0.00389
136444.80000	     0.00388
136495.20000	     0.00388
136504.80000	     0.00388
136555.20000	     0.00388
136564.80000	     0.00388
136615.20000	     0.00388
136624.80000	     0.00387
136675.20000	     0.00387
136684.80000	     0.00387
136735.20000	     0.00387
136744.80000	     0.00387
136795.20000	     0.00387
136804.80000	     0.00386
136855.20000	     0.00386
136864.80000	     0.00386
136915.20000	     0.00386
136924.80000	     0.00386
136975.20000	     0.00386
136984.80000	     0.00385
137035.20000	     0.00385
137044.80000	     0.00385
137095.20000	     0.00385
137104.80000	     0.00385
