link 8780303
     0.00000	     0.00000
132480.00000	     0.01251
132535.20000	     0.01251
132544.80000	     0.01251
132595.20000	     0.01251
132604.80000	     0.01252
132655.20000	     0.01252
132664.80000	     0.01252
132715.20000	     0.01252
132724.80000	     0.01253
132775.20000	     0.01253
132784.80000	     0.01254
132835.20000	     0.01254
132844.80000	     0.01255
132895.20000	     0.01255
132904.80000	     0.01255
132955.20000	     0.01255
132964.80000	     0.01256
133015.20000	     0.01256
133024.80000	     0.01257
133075.20000	     0.01257
133084.80000	     0.01258
133135.20000	     0.01258
133144.80000	     0.01259
133195.20000	     0.01259
133204.80000	     0.01259
133255.20000	     0.01259
133264.80000	     0.01259
133315.20000	     0.01259
133324.80000	     0.01258
133375.20000	     0.01258
133384.80000	     0.01255
133435.20000	     0.01255
133444.80000	     0.01250
133495.20000	     0.01250
133504.80000	     0.01245
133555.20000	     0.01245
133564.80000	     0.01239
133615.20000	     0.01239
133624.80000	     0.01235
133675.20000	     0.01235
133684.80000	     0.01234
133735.20000	     0.01234
133744.80000	     0.01234
133795.20000	     0.01234
133804.80000	     0.01234
133855.20000	     0.01234
133864.80000	     0.01234
133915.20000	     0.01234
133924.80000	     0.01234
133975.20000	     0.01234
133984.80000	     0.01235
134035.20000	     0.01235
134044.80000	     0.01235
134095.20000	     0.01235
134104.80000	     0.01236
134155.20000	     0.01236
134164.80000	     0.01236
134215.20000	     0.01236
134224.80000	     0.01237
134275.20000	     0.01237
134284.80000	     0.01237
134335.20000	     0.01237
134344.80000	     0.01238
134395.20000	     0.01238
134404.80000	     0.01238
134455.20000	     0.01238
134464.80000	     0.01239
134515.20000	     0.01239
134524.80000	     0.01239
134575.20000	     0.01239
134584.80000	     0.01239
134635.20000	     0.01239
134644.80000	     0.01240
134695.20000	     0.01240
134704.80000	     0.01240
134755.20000	     0.01240
134764.80000	     0.01240
134815.20000	     0.01240
134824.80000	     0.01240
134875.20000	     0.01240
134884.80000	     0.01238
134935.20000	     0.01238
134944.80000	     0.01235
134995.20000	     0.01235
135004.80000	     0.01232
135055.20000	     0.01232
135064.80000	     0.01226
135115.20000	     0.01226
135124.80000	     0.01221
135175.20000	     0.01221
135184.80000	     0.01217
135235.20000	     0.01217
135244.80000	     0.01213
135295.20000	     0.01213
135304.80000	     0.01211
135355.20000	     0.01211
135364.80000	     0.01210
135415.20000	     0.01210
135424.80000	     0.01210
135475.20000	     0.01210
135484.80000	     0.01210
135535.20000	     0.01210
135544.80000	     0.01210
135595.20000	     0.01210
135604.80000	     0.01210
135655.20000	     0.01210
135664.80000	     0.01210
135715.20000	     0.01210
135724.80000	     0.01210
135775.20000	     0.01210
135784.80000	     0.01211
135835.20000	     0.01211
135844.80000	     0.01211
135895.20000	     0.01211
135904.80000	     0.01211
135955.20000	     0.01211
135964.80000	     0.01211
136015.20000	     0.01211
136024.80000	     0.01211
136075.20000	     0.01211
136084.80000	     0.01210
136135.20000	     0.01210
136144.80000	     0.01210
136195.20000	     0.01210
136204.80000	     0.01209
136255.20000	     0.01209
136264.80000	     0.01205
136315.20000	     0.01205
136324.80000	     0.01200
136375.20000	     0.01200
136384.80000	     0.01194
136435.20000	     0.01194
136444.80000	     0.01188
136495.20000	     0.01188
136504.80000	     0.01182
136555.20000	     0.01182
136564.80000	     0.01177
136615.20000	     0.01177
136624.80000	     0.01173
136675.20000	     0.01173
136684.80000	     0.01170
136735.20000	     0.01170
136744.80000	     0.01167
136795.20000	     0.01167
136804.80000	     0.01166
136855.20000	     0.01166
136864.80000	     0.01165
136915.20000	     0.01165
136924.80000	     0.01165
136975.20000	     0.01165
136984.80000	     0.01165
137035.20000	     0.01165
137044.80000	     0.01164
137095.20000	     0.01164
137104.80000	     0.01164
137155.20000	     0.01164
137164.80000	     0.01164
137215.20000	     0.01164
137224.80000	     0.01163
137275.20000	     0.01163
137284.80000	     0.01163
137335.20000	     0.01163
137344.80000	     0.01162
137395.20000	     0.01162
137404.80000	     0.01162
137455.20000	     0.01162
137464.80000	     0.01161
137515.20000	     0.01161
137524.80000	     0.01161
137575.20000	     0.01161
137584.80000	     0.01159
137635.20000	     0.01159
137644.80000	     0.01157
137695.20000	     0.01157
137704.80000	     0.01153
137755.20000	     0.01153
137764.80000	     0.01147
137815.20000	     0.01147
137824.80000	     0.01141
137875.20000	     0.01141
137884.80000	     0.01135
137935.20000	     0.01135
137944.80000	     0.01131
137995.20000	     0.01131
138004.80000	     0.01127
138055.20000	     0.01127
138064.80000	     0.01122
138115.20000	     0.01122
138124.80000	     0.01119
138175.20000	     0.01119
138184.80000	     0.01116
138235.20000	     0.01116
138244.80000	     0.01114
138295.20000	     0.01114
138304.80000	     0.01114
138355.20000	     0.01114
138364.80000	     0.01113
138415.20000	     0.01113
138424.80000	     0.01112
138475.20000	     0.01112
138484.80000	     0.01112
138535.20000	     0.01112
138544.80000	     0.01111
138595.20000	     0.01111
138604.80000	     0.01110
138655.20000	     0.01110
138664.80000	     0.01109
138715.20000	     0.01109
138724.80000	     0.01109
138775.20000	     0.01109
138784.80000	     0.01108
138835.20000	     0.01108
138844.80000	     0.01107
138895.20000	     0.01107
138904.80000	     0.01106
138955.20000	     0.01106
138964.80000	     0.01106
139015.20000	     0.01106
139024.80000	     0.01104
139075.20000	     0.01104
139084.80000	     0.01102
139135.20000	     0.01102
139144.80000	     0.01099
139195.20000	     0.01099
139204.80000	     0.01093
139255.20000	     0.01093
139264.80000	     0.01087
139315.20000	     0.01087
139324.80000	     0.01082
139375.20000	     0.01082
139384.80000	     0.01076
139435.20000	     0.01076
139444.80000	     0.01070
139495.20000	     0.01070
139504.80000	     0.01066
139555.20000	     0.01066
139564.80000	     0.01062
139615.20000	     0.01062
139624.80000	     0.01060
139675.20000	     0.01060
139684.80000	     0.01058
139735.20000	     0.01058
139744.80000	     0.01057
139795.20000	     0.01057
139804.80000	     0.01056
139855.20000	     0.01056
139864.80000	     0.01055
139915.20000	     0.01055
139924.80000	     0.01054
139975.20000	     0.01054
139984.80000	     0.01053
140035.20000	     0.01053
140044.80000	     0.01053
140095.20000	     0.01053
140104.80000	     0.01052
140155.20000	     0.01052
140164.80000	     0.01051
140215.20000	     0.01051
140224.80000	     0.01050
140275.20000	     0.01050
140284.80000	     0.01049
140335.20000	     0.01049
140344.80000	     0.01048
140395.20000	     0.01048
140404.80000	     0.01047
140455.20000	     0.01047
140464.80000	     0.01046
140515.20000	     0.01046
140524.80000	     0.01043
140575.20000	     0.01043
140584.80000	     0.01039
140635.20000	     0.01039
140644.80000	     0.01034
140695.20000	     0.01034
140704.80000	     0.01028
140755.20000	     0.01028
140764.80000	     0.01023
140815.20000	     0.01023
140824.80000	     0.01017
140875.20000	     0.01017
140884.80000	     0.01012
140935.20000	     0.01012
140944.80000	     0.01008
140995.20000	     0.01008
141004.80000	     0.01004
141055.20000	     0.01004
141064.80000	     0.01002
141115.20000	     0.01002
141124.80000	     0.01000
141175.20000	     0.01000
141184.80000	     0.00999
141235.20000	     0.00999
141244.80000	     0.00998
141295.20000	     0.00998
141304.80000	     0.00997
141355.20000	     0.00997
141364.80000	     0.00996
141415.20000	     0.00996
141424.80000	     0.00995
141475.20000	     0.00995
141484.80000	     0.00994
141535.20000	     0.00994
141544.80000	     0.00993
141595.20000	     0.00993
141604.80000	     0.00992
141655.20000	     0.00992
141664.80000	     0.00991
141715.20000	     0.00991
141724.80000	     0.00990
141775.20000	     0.00990
141784.80000	     0.00989
141835.20000	     0.00989
141844.80000	     0.00988
141895.20000	     0.00988
141904.80000	     0.00987
141955.20000	     0.00987
141964.80000	     0.00984
142015.20000	     0.00984
142024.80000	     0.00980
142075.20000	     0.00980
142084.80000	     0.00976
142135.20000	     0.00976
142144.80000	     0.00971
142195.20000	     0.00971
142204.80000	     0.00966
142255.20000	     0.00966
142264.80000	     0.00961
142315.20000	     0.00961
142324.80000	     0.00956
142375.20000	     0.00956
142384.80000	     0.00952
142435.20000	     0.00952
142444.80000	     0.00949
142495.20000	     0.00949
142504.80000	     0.00947
142555.20000	     0.00947
142564.80000	     0.00945
142615.20000	     0.00945
142624.80000	     0.00944
142675.20000	     0.00944
142684.80000	     0.00943
142735.20000	     0.00943
142744.80000	     0.00942
142795.20000	     0.00942
142804.80000	     0.00941
142855.20000	     0.00941
142864.80000	     0.00940
142915.20000	     0.00940
142924.80000	     0.00939
142975.20000	     0.00939
142984.80000	     0.00938
143035.20000	     0.00938
143044.80000	     0.00937
143095.20000	     0.00937
143104.80000	     0.00936
143155.20000	     0.00936
143164.80000	     0.00934
143215.20000	     0.00934
143224.80000	     0.00933
143275.20000	     0.00933
143284.80000	     0.00932
143335.20000	     0.00932
143344.80000	     0.00931
143395.20000	     0.00931
143404.80000	     0.00930
143455.20000	     0.00930
143464.80000	     0.00928
143515.20000	     0.00928
143524.80000	     0.00924
143575.20000	     0.00924
143584.80000	     0.00919
143635.20000	     0.00919
143644.80000	     0.00914
143695.20000	     0.00914
143704.80000	     0.00909
143755.20000	     0.00909
143764.80000	     0.00906
143815.20000	     0.00906
143824.80000	     1.37507
143875.20000	     1.37507
143884.80000	     0.11399
143935.20000	     0.11399
143944.80000	     0.00962
143995.20000	     0.00962
144004.80000	     0.00964
144055.20000	     0.00964
144064.80000	     0.00967
144115.20000	     0.00967
144124.80000	     0.00963
144175.20000	     0.00963
144184.80000	     0.00918
144235.20000	     0.00918
144244.80000	     0.00908
144295.20000	     0.00908
144304.80000	     0.00907
144355.20000	     0.00907
144364.80000	     0.00909
144415.20000	     0.00909
144424.80000	     0.00912
144475.20000	     0.00912
144484.80000	     0.00915
144535.20000	     0.00915
144544.80000	     0.00919
144595.20000	     0.00919
144604.80000	     0.00923
144655.20000	     0.00923
144664.80000	     0.00927
144715.20000	     0.00927
144724.80000	     0.00931
144775.20000	     0.00931
144784.80000	     0.00937
144835.20000	     0.00937
144844.80000	     0.00942
144895.20000	     0.00942
144904.80000	     0.00947
144955.20000	     0.00947
144964.80000	     0.00953
145015.20000	     0.00953
145024.80000	     0.00959
145075.20000	     0.00959
145084.80000	     0.00964
145135.20000	     0.00964
145144.80000	     0.00969
145195.20000	     0.00969
145204.80000	     0.00974
