link 8778493
     0.00000	     0.00000
132480.00000	     0.00097
132535.20000	     0.00097
132544.80000	     0.00097
132595.20000	     0.00097
132604.80000	     0.00097
132655.20000	     0.00097
132664.80000	     0.00097
132715.20000	     0.00097
132724.80000	     0.00097
132775.20000	     0.00097
132784.80000	     0.00097
132835.20000	     0.00097
132844.80000	     0.00097
132895.20000	     0.00097
132904.80000	     0.00097
132955.20000	     0.00097
132964.80000	     0.00097
133015.20000	     0.00097
133024.80000	     0.00097
133075.20000	     0.00097
133084.80000	     0.00096
133135.20000	     0.00096
133144.80000	     0.00096
133195.20000	     0.00096
133204.80000	     0.00096
133255.20000	     0.00096
133264.80000	     0.00096
133315.20000	     0.00096
133324.80000	     0.00096
133375.20000	     0.00096
133384.80000	     0.00096
133435.20000	     0.00096
133444.80000	     0.00095
133495.20000	     0.00095
133504.80000	     0.00095
133555.20000	     0.00095
133564.80000	     0.00094
133615.20000	     0.00094
133624.80000	     0.00094
133675.20000	     0.00094
133684.80000	     0.00094
133735.20000	     0.00094
133744.80000	     0.00092
133795.20000	     0.00092
133804.80000	     0.00092
133855.20000	     0.00092
133864.80000	     0.00092
133915.20000	     0.00092
133924.80000	     0.00094
133975.20000	     0.00094
133984.80000	     0.00094
134035.20000	     0.00094
134044.80000	     0.00094
134095.20000	     0.00094
134104.80000	     0.00094
134155.20000	     0.00094
134164.80000	     0.00094
134215.20000	     0.00094
134224.80000	     0.00094
134275.20000	     0.00094
134284.80000	     0.00094
134335.20000	     0.00094
134344.80000	     0.00094
134395.20000	     0.00094
134404.80000	     0.00094
134455.20000	     0.00094
134464.80000	     0.00094
134515.20000	     0.00094
134524.80000	     0.00094
134575.20000	     0.00094
134584.80000	     0.00094
134635.20000	     0.00094
134644.80000	     0.00094
134695.20000	     0.00094
134704.80000	     0.00094
134755.20000	     0.00094
134764.80000	     0.00094
134815.20000	     0.00094
134824.80000	     0.00094
134875.20000	     0.00094
134884.80000	     0.00094
134935.20000	     0.00094
134944.80000	     0.00094
134995.20000	     0.00094
135004.80000	     0.00094
135055.20000	     0.00094
135064.80000	     0.00094
135115.20000	     0.00094
135124.80000	     0.00094
135175.20000	     0.00094
135184.80000	     0.00093
135235.20000	     0.00093
135244.80000	     0.00093
135295.20000	     0.00093
135304.80000	     0.00093
135355.20000	     0.00093
135364.80000	     0.00093
135415.20000	     0.00093
135424.80000	     0.00093
135475.20000	     0.00093
135484.80000	     0.00093
135535.20000	     0.00093
135544.80000	     0.00094
135595.20000	     0.00094
135604.80000	     0.00094
135655.20000	     0.00094
135664.80000	     0.00094
135715.20000	     0.00094
135724.80000	     0.00094
135775.20000	     0.00094
135784.80000	     0.00094
135835.20000	     0.00094
135844.80000	     0.00094
135895.20000	     0.00094
135904.80000	     0.00094
135955.20000	     0.00094
135964.80000	     0.00094
136015.20000	     0.00094
136024.80000	     0.00094
136075.20000	     0.00094
136084.80000	     0.00095
136135.20000	     0.00095
136144.80000	     0.00095
136195.20000	     0.00095
136204.80000	     0.00095
136255.20000	     0.00095
136264.80000	     0.00094
136315.20000	     0.00094
136324.80000	     0.00094
136375.20000	     0.00094
136384.80000	     0.00094
136435.20000	     0.00094
136444.80000	     0.00093
136495.20000	     0.00093
136504.80000	     0.00093
136555.20000	     0.00093
136564.80000	     0.00093
136615.20000	     0.00093
136624.80000	     0.00092
136675.20000	     0.00092
136684.80000	     0.00092
136735.20000	     0.00092
136744.80000	     0.00092
136795.20000	     0.00092
136804.80000	     0.00092
136855.20000	     0.00092
136864.80000	     0.00092
136915.20000	     0.00092
136924.80000	     0.00093
136975.20000	     0.00093
136984.80000	     0.00093
137035.20000	     0.00093
137044.80000	     0.00093
137095.20000	     0.00093
137104.80000	     0.00093
137155.20000	     0.00093
137164.80000	     0.00093
137215.20000	     0.00093
137224.80000	     0.00093
137275.20000	     0.00093
137284.80000	     0.00093
137335.20000	     0.00093
137344.80000	     0.00093
137395.20000	     0.00093
137404.80000	     0.00093
137455.20000	     0.00093
137464.80000	     0.00093
137515.20000	     0.00093
137524.80000	     0.00093
137575.20000	     0.00093
137584.80000	     0.00093
137635.20000	     0.00093
137644.80000	     0.00093
137695.20000	     0.00093
137704.80000	     0.00093
137755.20000	     0.00093
137764.80000	     0.00093
137815.20000	     0.00093
137824.80000	     0.00092
137875.20000	     0.00092
137884.80000	     0.00092
137935.20000	     0.00092
137944.80000	     0.00092
137995.20000	     0.00092
138004.80000	     0.00091
138055.20000	     0.00091
138064.80000	     0.00091
138115.20000	     0.00091
138124.80000	     0.00091
138175.20000	     0.00091
138184.80000	     0.00091
138235.20000	     0.00091
138244.80000	     0.00091
138295.20000	     0.00091
138304.80000	     0.00091
138355.20000	     0.00091
138364.80000	     0.00091
138415.20000	     0.00091
138424.80000	     0.00091
138475.20000	     0.00091
138484.80000	     0.00091
138535.20000	     0.00091
138544.80000	     0.00091
138595.20000	     0.00091
138604.80000	     0.00091
138655.20000	     0.00091
138664.80000	     0.00091
138715.20000	     0.00091
138724.80000	     0.00091
138775.20000	     0.00091
138784.80000	     0.00091
138835.20000	     0.00091
138844.80000	     0.00091
138895.20000	     0.00091
138904.80000	     0.00091
138955.20000	     0.00091
138964.80000	     0.00091
139015.20000	     0.00091
139024.80000	     0.00092
139075.20000	     0.00092
139084.80000	     0.00091
139135.20000	     0.00091
139144.80000	     0.00091
139195.20000	     0.00091
139204.80000	     0.00091
139255.20000	     0.00091
139264.80000	     0.00090
139315.20000	     0.00090
139324.80000	     0.00090
139375.20000	     0.00090
139384.80000	     0.00090
139435.20000	     0.00090
139444.80000	     0.00089
139495.20000	     0.00089
139504.80000	     0.00089
139555.20000	     0.00089
139564.80000	     0.00089
139615.20000	     0.00089
139624.80000	     0.00089
139675.20000	     0.00089
139684.80000	     0.00089
139735.20000	     0.00089
139744.80000	     0.00089
139795.20000	     0.00089
139804.80000	     0.00089
139855.20000	     0.00089
139864.80000	     0.00089
139915.20000	     0.00089
139924.80000	     0.00089
139975.20000	     0.00089
139984.80000	     0.00089
140035.20000	     0.00089
140044.80000	     0.00089
140095.20000	     0.00089
140104.80000	     0.00089
140155.20000	     0.00089
140164.80000	     0.00089
140215.20000	     0.00089
140224.80000	     0.00089
140275.20000	     0.00089
140284.80000	     0.00089
140335.20000	     0.00089
140344.80000	     0.00089
140395.20000	     0.00089
140404.80000	     0.00089
140455.20000	     0.00089
140464.80000	     0.00089
140515.20000	     0.00089
140524.80000	     0.00089
140575.20000	     0.00089
140584.80000	     0.00089
140635.20000	     0.00089
140644.80000	     0.00088
140695.20000	     0.00088
140704.80000	     0.00088
140755.20000	     0.00088
140764.80000	     0.00087
140815.20000	     0.00087
140824.80000	     0.00087
140875.20000	     0.00087
140884.80000	     0.00087
140935.20000	     0.00087
140944.80000	     0.00086
140995.20000	     0.00086
141004.80000	     0.00086
141055.20000	     0.00086
141064.80000	     0.00086
141115.20000	     0.00086
141124.80000	     0.00086
141175.20000	     0.00086
141184.80000	     0.00086
141235.20000	     0.00086
141244.80000	     0.00086
141295.20000	     0.00086
141304.80000	     0.00086
141355.20000	     0.00086
141364.80000	     0.00086
141415.20000	     0.00086
141424.80000	     0.00086
141475.20000	     0.00086
141484.80000	     0.00086
141535.20000	     0.00086
141544.80000	     0.00086
141595.20000	     0.00086
141604.80000	     0.00086
141655.20000	     0.00086
141664.80000	     0.00086
141715.20000	     0.00086
141724.80000	     0.00086
141775.20000	     0.00086
141784.80000	     0.00086
141835.20000	     0.00086
141844.80000	     0.00086
141895.20000	     0.00086
141904.80000	     0.00086
141955.20000	     0.00086
141964.80000	     0.00086
142015.20000	     0.00086
142024.80000	     0.00085
142075.20000	     0.00085
142084.80000	     0.00085
142135.20000	     0.00085
142144.80000	     0.00085
142195.20000	     0.00085
142204.80000	     0.00084
142255.20000	     0.00084
142264.80000	     0.00084
142315.20000	     0.00084
142324.80000	     0.00084
142375.20000	     0.00084
142384.80000	     0.00083
142435.20000	     0.00083
142444.80000	     0.00083
142495.20000	     0.00083
142504.80000	     0.00083
142555.20000	     0.00083
142564.80000	     0.00083
142615.20000	     0.00083
142624.80000	     0.00083
142675.20000	     0.00083
142684.80000	     0.00083
142735.20000	     0.00083
142744.80000	     0.00083
142795.20000	     0.00083
142804.80000	     0.00083
142855.20000	     0.00083
142864.80000	     0.00083
142915.20000	     0.00083
142924.80000	     0.00083
142975.20000	     0.00083
142984.80000	     0.00083
143035.20000	     0.00083
143044.80000	     0.00083
143095.20000	     0.00083
143104.80000	     0.00083
143155.20000	     0.00083
143164.80000	     0.00083
143215.20000	     0.00083
143224.80000	     0.00083
143275.20000	     0.00083
143284.80000	     0.00083
143335.20000	     0.00083
143344.80000	     0.00083
143395.20000	     0.00083
143404.80000	     0.00083
143455.20000	     0.00083
143464.80000	     0.00082
143515.20000	     0.00082
143524.80000	     0.00082
143575.20000	     0.00082
143584.80000	     0.00082
143635.20000	     0.00082
143644.80000	     0.00081
143695.20000	     0.00081
143704.80000	     0.00081
143755.20000	     0.00081
143764.80000	     0.00081
143815.20000	     0.00081
143824.80000	     0.00080
143875.20000	     0.00080
143884.80000	     0.00080
143935.20000	     0.00080
143944.80000	     0.00080
143995.20000	     0.00080
144004.80000	     0.00080
144055.20000	     0.00080
144064.80000	     0.00080
144115.20000	     0.00080
144124.80000	     0.00080
144175.20000	     0.00080
144184.80000	     0.00080
144235.20000	     0.00080
144244.80000	     0.00080
144295.20000	     0.00080
144304.80000	     0.00080
144355.20000	     0.00080
144364.80000	     0.00080
144415.20000	     0.00080
144424.80000	     0.00080
144475.20000	     0.00080
144484.80000	     0.00080
144535.20000	     0.00080
144544.80000	     0.00080
144595.20000	     0.00080
144604.80000	     0.00080
144655.20000	     0.00080
144664.80000	     0.00080
144715.20000	     0.00080
144724.80000	     0.00080
144775.20000	     0.00080
144784.80000	     0.00080
144835.20000	     0.00080
144844.80000	     0.00080
144895.20000	     0.00080
144904.80000	     0.00080
144955.20000	     0.00080
144964.80000	     0.00079
145015.20000	     0.00079
145024.80000	     0.00079
145075.20000	     0.00079
145084.80000	     0.00079
145135.20000	     0.00079
145144.80000	     0.00079
145195.20000	     0.00079
145204.80000	     0.00079
145255.20000	     0.00079
145264.80000	     0.00079
145315.20000	     0.00079
145324.80000	     0.00079
145375.20000	     0.00079
145384.80000	     0.00079
145435.20000	     0.00079
145444.80000	     0.00079
145495.20000	     0.00079
145504.80000	     0.00079
145555.20000	     0.00079
145564.80000	     0.00079
145615.20000	     0.00079
145624.80000	     0.00079
145675.20000	     0.00079
145684.80000	     0.00078
145735.20000	     0.00078
145744.80000	     0.00078
145795.20000	     0.00078
145804.80000	     0.00078
145855.20000	     0.00078
145864.80000	     0.00078
145915.20000	     0.00078
145924.80000	     0.00078
145975.20000	     0.00078
145984.80000	     0.00078
146035.20000	     0.00078
146044.80000	     0.00078
146095.20000	     0.00078
146104.80000	     0.00078
146155.20000	     0.00078
146164.80000	     0.00078
146215.20000	     0.00078
146224.80000	     0.00078
146275.20000	     0.00078
146284.80000	     0.00078
146335.20000	     0.00078
146344.80000	     0.00078
146395.20000	     0.00078
146404.80000	     0.00078
146455.20000	     0.00078
146464.80000	     0.00078
146515.20000	     0.00078
146524.80000	     0.00078
146575.20000	     0.00078
146584.80000	     0.00078
146635.20000	     0.00078
146644.80000	     0.00078
146695.20000	     0.00078
146704.80000	     0.00077
146755.20000	     0.00077
146764.80000	     0.00077
146815.20000	     0.00077
146824.80000	     0.00077
146875.20000	     0.00077
146884.80000	     0.00077
146935.20000	     0.00077
146944.80000	     0.00077
146995.20000	     0.00077
147004.80000	     0.00077
147055.20000	     0.00077
147064.80000	     0.00077
147115.20000	     0.00077
147124.80000	     0.00077
147175.20000	     0.00077
147184.80000	     0.00077
147235.20000	     0.00077
147244.80000	     0.00077
147295.20000	     0.00077
147304.80000	     0.00077
147355.20000	     0.00077
147364.80000	     0.00077
147415.20000	     0.00077
147424.80000	     0.00077
147475.20000	     0.00077
147484.80000	     0.00077
147535.20000	     0.00077
147544.80000	     0.00077
147595.20000	     0.00077
147604.80000	     0.00077
147655.20000	     0.00077
147664.80000	     0.00077
147715.20000	     0.00077
147724.80000	     0.00077
147775.20000	     0.00077
147784.80000	     0.00077
147835.20000	     0.00077
147844.80000	     0.00077
147895.20000	     0.00077
147904.80000	     0.00076
147955.20000	     0.00076
147964.80000	     0.00076
148015.20000	     0.00076
148024.80000	     0.00076
148075.20000	     0.00076
148084.80000	     0.00076
148135.20000	     0.00076
148144.80000	     0.00076
148195.20000	     0.00076
148204.80000	     0.00075
148255.20000	     0.00075
148264.80000	     0.00075
148315.20000	     0.00075
148324.80000	     0.00075
148375.20000	     0.00075
148384.80000	     0.00075
148435.20000	     0.00075
148444.80000	     0.00076
148495.20000	     0.00076
148504.80000	     0.00076
148555.20000	     0.00076
148564.80000	     0.00076
148615.20000	     0.00076
148624.80000	     0.00076
148675.20000	     0.00076
148684.80000	     0.00076
148735.20000	     0.00076
148744.80000	     0.00076
148795.20000	     0.00076
148804.80000	     0.00076
148855.20000	     0.00076
148864.80000	     0.00076
148915.20000	     0.00076
148924.80000	     0.00076
148975.20000	     0.00076
148984.80000	     0.00076
149035.20000	     0.00076
149044.80000	     0.00076
149095.20000	     0.00076
149104.80000	     0.00076
149155.20000	     0.00076
149164.80000	     0.00076
149215.20000	     0.00076
149224.80000	     0.00076
149275.20000	     0.00076
149284.80000	     0.00076
149335.20000	     0.00076
149344.80000	     0.00076
149395.20000	     0.00076
149404.80000	     0.00076
149455.20000	     0.00076
149464.80000	     0.00076
149515.20000	     0.00076
149524.80000	     0.00076
149575.20000	     0.00076
149584.80000	     0.00075
149635.20000	     0.00075
149644.80000	     0.00075
149695.20000	     0.00075
149704.80000	     0.00075
149755.20000	     0.00075
149764.80000	     0.00075
149815.20000	     0.00075
149824.80000	     0.00075
149875.20000	     0.00075
149884.80000	     0.00075
149935.20000	     0.00075
149944.80000	     0.00076
149995.20000	     0.00076
150004.80000	     0.00076
150055.20000	     0.00076
150064.80000	     0.00076
150115.20000	     0.00076
150124.80000	     0.00076
150175.20000	     0.00076
150184.80000	     0.00076
150235.20000	     0.00076
150244.80000	     0.00076
150295.20000	     0.00076
150304.80000	     0.00076
150355.20000	     0.00076
150364.80000	     0.00076
150415.20000	     0.00076
150424.80000	     0.00076
150475.20000	     0.00076
150484.80000	     0.00076
150535.20000	     0.00076
150544.80000	     0.00076
150595.20000	     0.00076
150604.80000	     0.00076
150655.20000	     0.00076
150664.80000	     0.00076
150715.20000	     0.00076
150724.80000	     0.00076
150775.20000	     0.00076
150784.80000	     0.00076
150835.20000	     0.00076
150844.80000	     0.00076
150895.20000	     0.00076
150904.80000	     0.00076
150955.20000	     0.00076
150964.80000	     0.00076
151015.20000	     0.00076
151024.80000	     0.00076
151075.20000	     0.00076
151084.80000	     0.00076
151135.20000	     0.00076
151144.80000	     0.00076
151195.20000	     0.00076
151204.80000	     0.00076
151255.20000	     0.00076
151264.80000	     0.00076
151315.20000	     0.00076
151324.80000	     0.00076
151375.20000	     0.00076
151384.80000	     0.00076
151435.20000	     0.00076
151444.80000	     0.00076
151495.20000	     0.00076
151504.80000	     0.00076
151555.20000	     0.00076
151564.80000	     0.00076
151615.20000	     0.00076
151624.80000	     0.00076
151675.20000	     0.00076
151684.80000	     0.00076
151735.20000	     0.00076
151744.80000	     0.00076
151795.20000	     0.00076
151804.80000	     0.00076
151855.20000	     0.00076
151864.80000	     0.00076
151915.20000	     0.00076
151924.80000	     0.00076
151975.20000	     0.00076
151984.80000	     0.00076
152035.20000	     0.00076
152044.80000	     0.00076
152095.20000	     0.00076
152104.80000	     0.00076
152155.20000	     0.00076
152164.80000	     0.00076
152215.20000	     0.00076
152224.80000	     0.00076
152275.20000	     0.00076
152284.80000	     0.00076
152335.20000	     0.00076
152344.80000	     0.00076
152395.20000	     0.00076
152404.80000	     0.00076
152455.20000	     0.00076
152464.80000	     0.00076
152515.20000	     0.00076
152524.80000	     0.00076
152575.20000	     0.00076
152584.80000	     0.00076
152635.20000	     0.00076
152644.80000	     0.00076
152695.20000	     0.00076
152704.80000	     0.00077
152755.20000	     0.00077
152764.80000	     0.00077
152815.20000	     0.00077
152824.80000	     0.00077
152875.20000	     0.00077
152884.80000	     0.00077
152935.20000	     0.00077
152944.80000	     0.00077
152995.20000	     0.00077
153004.80000	     0.00077
153055.20000	     0.00077
153064.80000	     0.00077
153115.20000	     0.00077
153124.80000	     0.00077
153175.20000	     0.00077
153184.80000	     0.00077
153235.20000	     0.00077
153244.80000	     0.00077
153295.20000	     0.00077
153304.80000	     0.00077
153355.20000	     0.00077
153364.80000	     0.00077
153415.20000	     0.00077
153424.80000	     0.00078
153475.20000	     0.00078
153484.80000	     0.00078
