link 8780239
     0.00000	     0.00000
132480.00000	     0.00338
132535.20000	     0.00338
132544.80000	     0.00339
132595.20000	     0.00339
132604.80000	     0.00340
132655.20000	     0.00340
132664.80000	     0.00341
132715.20000	     0.00341
132724.80000	     0.00342
132775.20000	     0.00342
132784.80000	     0.00343
132835.20000	     0.00343
132844.80000	     0.00343
132895.20000	     0.00343
132904.80000	     0.00344
132955.20000	     0.00344
132964.80000	     0.00345
133015.20000	     0.00345
133024.80000	     0.00346
133075.20000	     0.00346
133084.80000	     0.00346
133135.20000	     0.00346
133144.80000	     0.00347
133195.20000	     0.00347
133204.80000	     0.00348
133255.20000	     0.00348
133264.80000	     0.00348
133315.20000	     0.00348
133324.80000	     0.00348
133375.20000	     0.00348
133384.80000	     0.00348
133435.20000	     0.00348
133444.80000	     0.00347
133495.20000	     0.00347
133504.80000	     0.00345
133555.20000	     0.00345
133564.80000	     0.00344
133615.20000	     0.00344
133624.80000	     0.00344
133675.20000	     0.00344
133684.80000	     0.00344
133735.20000	     0.00344
133744.80000	     0.00344
133795.20000	     0.00344
133804.80000	     0.00344
133855.20000	     0.00344
133864.80000	     0.00345
133915.20000	     0.00345
133924.80000	     0.00345
133975.20000	     0.00345
133984.80000	     0.00345
134035.20000	     0.00345
134044.80000	     0.00346
134095.20000	     0.00346
134104.80000	     0.00346
134155.20000	     0.00346
134164.80000	     0.00347
134215.20000	     0.00347
134224.80000	     0.00347
134275.20000	     0.00347
134284.80000	     0.00347
134335.20000	     0.00347
134344.80000	     0.00348
134395.20000	     0.00348
134404.80000	     0.00348
134455.20000	     0.00348
134464.80000	     0.00349
134515.20000	     0.00349
134524.80000	     0.00349
134575.20000	     0.00349
134584.80000	     0.00349
134635.20000	     0.00349
134644.80000	     0.00349
134695.20000	     0.00349
134704.80000	     0.00350
134755.20000	     0.00350
134764.80000	     0.00350
134815.20000	     0.00350
134824.80000	     0.00350
134875.20000	     0.00350
134884.80000	     0.00350
134935.20000	     0.00350
134944.80000	     0.00349
134995.20000	     0.00349
135004.80000	     0.00348
135055.20000	     0.00348
135064.80000	     0.00347
135115.20000	     0.00347
135124.80000	     0.00346
135175.20000	     0.00346
135184.80000	     0.00345
135235.20000	     0.00345
135244.80000	     0.00344
135295.20000	     0.00344
135304.80000	     0.00344
135355.20000	     0.00344
135364.80000	     0.00344
135415.20000	     0.00344
135424.80000	     0.00344
135475.20000	     0.00344
135484.80000	     0.00344
135535.20000	     0.00344
135544.80000	     0.00344
135595.20000	     0.00344
135604.80000	     0.00344
135655.20000	     0.00344
135664.80000	     0.00344
135715.20000	     0.00344
135724.80000	     0.00345
135775.20000	     0.00345
135784.80000	     0.00345
135835.20000	     0.00345
135844.80000	     0.00345
135895.20000	     0.00345
135904.80000	     0.00345
135955.20000	     0.00345
135964.80000	     0.00345
136015.20000	     0.00345
136024.80000	     0.00345
136075.20000	     0.00345
136084.80000	     0.00345
136135.20000	     0.00345
136144.80000	     0.00345
136195.20000	     0.00345
136204.80000	     0.00344
136255.20000	     0.00344
136264.80000	     0.00343
136315.20000	     0.00343
136324.80000	     0.00341
136375.20000	     0.00341
136384.80000	     0.00340
136435.20000	     0.00340
136444.80000	     0.00338
136495.20000	     0.00338
136504.80000	     0.00336
136555.20000	     0.00336
136564.80000	     0.00335
136615.20000	     0.00335
136624.80000	     0.00334
136675.20000	     0.00334
136684.80000	     0.00333
136735.20000	     0.00333
136744.80000	     0.00333
136795.20000	     0.00333
136804.80000	     0.00333
136855.20000	     0.00333
136864.80000	     0.00333
136915.20000	     0.00333
136924.80000	     0.00332
136975.20000	     0.00332
136984.80000	     0.00332
137035.20000	     0.00332
137044.80000	     0.00332
137095.20000	     0.00332
137104.80000	     0.00332
137155.20000	     0.00332
137164.80000	     0.00332
137215.20000	     0.00332
137224.80000	     0.00332
137275.20000	     0.00332
137284.80000	     0.00332
137335.20000	     0.00332
137344.80000	     0.00331
137395.20000	     0.00331
137404.80000	     0.00331
137455.20000	     0.00331
137464.80000	     0.00331
137515.20000	     0.00331
137524.80000	     0.00331
137575.20000	     0.00331
137584.80000	     0.00330
137635.20000	     0.00330
137644.80000	     0.00330
137695.20000	     0.00330
137704.80000	     0.00328
137755.20000	     0.00328
137764.80000	     0.00326
137815.20000	     0.00326
137824.80000	     0.00325
137875.20000	     0.00325
137884.80000	     0.00323
137935.20000	     0.00323
137944.80000	     0.00322
137995.20000	     0.00322
138004.80000	     0.00321
138055.20000	     0.00321
138064.80000	     0.00319
138115.20000	     0.00319
138124.80000	     0.00318
138175.20000	     0.00318
138184.80000	     0.00318
138235.20000	     0.00318
138244.80000	     0.00317
138295.20000	     0.00317
138304.80000	     0.00317
138355.20000	     0.00317
138364.80000	     0.00317
138415.20000	     0.00317
138424.80000	     0.00317
138475.20000	     0.00317
138484.80000	     0.00316
138535.20000	     0.00316
138544.80000	     0.00316
138595.20000	     0.00316
138604.80000	     0.00316
138655.20000	     0.00316
