link 8777381
     0.00000	     0.00000
132480.00000	     0.00289
132535.20000	     0.00289
132544.80000	     0.00289
132595.20000	     0.00289
132604.80000	     0.00289
132655.20000	     0.00289
132664.80000	     0.00288
132715.20000	     0.00288
132724.80000	     0.00288
132775.20000	     0.00288
132784.80000	     0.00288
132835.20000	     0.00288
132844.80000	     0.00287
132895.20000	     0.00287
132904.80000	     0.00287
132955.20000	     0.00287
132964.80000	     0.00287
133015.20000	     0.00287
133024.80000	     0.00286
133075.20000	     0.00286
133084.80000	     0.00286
133135.20000	     0.00286
133144.80000	     0.00286
133195.20000	     0.00286
133204.80000	     0.00286
133255.20000	     0.00286
133264.80000	     0.00285
133315.20000	     0.00285
133324.80000	     0.00285
133375.20000	     0.00285
133384.80000	     0.00284
133435.20000	     0.00284
133444.80000	     0.00284
133495.20000	     0.00284
133504.80000	     0.00283
133555.20000	     0.00283
133564.80000	     0.00283
133615.20000	     0.00283
133624.80000	     0.00282
133675.20000	     0.00282
133684.80000	     0.00282
133735.20000	     0.00282
133744.80000	     0.00281
133795.20000	     0.00281
133804.80000	     0.00281
133855.20000	     0.00281
133864.80000	     0.00280
133915.20000	     0.00280
133924.80000	     0.00280
133975.20000	     0.00280
133984.80000	     0.00280
134035.20000	     0.00280
134044.80000	     0.00280
134095.20000	     0.00280
134104.80000	     0.00279
134155.20000	     0.00279
134164.80000	     0.00279
134215.20000	     0.00279
134224.80000	     0.00279
134275.20000	     0.00279
134284.80000	     0.00278
134335.20000	     0.00278
134344.80000	     0.00278
134395.20000	     0.00278
134404.80000	     0.00278
134455.20000	     0.00278
134464.80000	     0.00278
134515.20000	     0.00278
134524.80000	     0.00277
134575.20000	     0.00277
134584.80000	     0.00277
134635.20000	     0.00277
134644.80000	     0.00277
134695.20000	     0.00277
134704.80000	     0.00277
134755.20000	     0.00277
134764.80000	     0.00277
134815.20000	     0.00277
134824.80000	     0.00276
134875.20000	     0.00276
134884.80000	     0.00276
134935.20000	     0.00276
134944.80000	     0.00276
134995.20000	     0.00276
