link 8777949
     0.00000	     0.00000
132480.00000	     0.00288
132535.20000	     0.00288
132544.80000	     0.00267
132595.20000	     0.00267
132604.80000	     0.00245
132655.20000	     0.00245
132664.80000	     0.00224
132715.20000	     0.00224
132724.80000	     0.00204
132775.20000	     0.00204
132784.80000	     0.00182
132835.20000	     0.00182
132844.80000	     0.00161
132895.20000	     0.00161
132904.80000	     0.00140
132955.20000	     0.00140
132964.80000	     0.00119
133015.20000	     0.00119
133024.80000	     0.00097
133075.20000	     0.00097
133084.80000	     0.00076
133135.20000	     0.00076
133144.80000	     0.00055
133195.20000	     0.00055
133204.80000	     0.00033
133255.20000	     0.00033
133264.80000	     0.00012
133315.20000	     0.00012
133324.80000	     0.00008
133375.20000	     0.00008
133384.80000	     0.00008
133435.20000	     0.00008
133444.80000	     0.00008
133495.20000	     0.00008
133504.80000	     0.00008
133555.20000	     0.00008
133564.80000	     0.00008
133615.20000	     0.00008
133624.80000	     0.00008
133675.20000	     0.00008
133684.80000	     0.00642
133735.20000	     0.00642
133744.80000	     0.00304
133795.20000	     0.00304
133804.80000	     0.00409
133855.20000	     0.00409
133864.80000	     0.01452
133915.20000	     0.01452
133924.80000	     0.01084
133975.20000	     0.01084
133984.80000	     0.00222
134035.20000	     0.00222
134044.80000	     0.00120
134095.20000	     0.00120
134104.80000	     0.00008
134155.20000	     0.00008
134164.80000	     0.00008
134215.20000	     0.00008
134224.80000	     0.00008
134275.20000	     0.00008
134284.80000	     0.00008
134335.20000	     0.00008
134344.80000	     0.00008
134395.20000	     0.00008
134404.80000	     0.00008
134455.20000	     0.00008
134464.80000	     0.00008
134515.20000	     0.00008
134524.80000	     0.00008
134575.20000	     0.00008
134584.80000	     0.00008
134635.20000	     0.00008
134644.80000	     0.00008
134695.20000	     0.00008
134704.80000	     0.00008
134755.20000	     0.00008
134764.80000	     0.00008
134815.20000	     0.00008
134824.80000	     0.00008
134875.20000	     0.00008
134884.80000	     0.00008
134935.20000	     0.00008
134944.80000	     0.00008
134995.20000	     0.00008
135004.80000	     0.00008
135055.20000	     0.00008
135064.80000	     0.00008
135115.20000	     0.00008
135124.80000	     0.00008
135175.20000	     0.00008
135184.80000	     0.00008
135235.20000	     0.00008
135244.80000	     0.00008
135295.20000	     0.00008
135304.80000	     0.00008
135355.20000	     0.00008
135364.80000	     0.00008
135415.20000	     0.00008
135424.80000	     0.00008
135475.20000	     0.00008
135484.80000	     0.00008
135535.20000	     0.00008
135544.80000	     0.00008
135595.20000	     0.00008
135604.80000	     0.00008
135655.20000	     0.00008
135664.80000	     0.00008
135715.20000	     0.00008
135724.80000	     0.00008
135775.20000	     0.00008
135784.80000	     0.00008
135835.20000	     0.00008
135844.80000	     0.00008
135895.20000	     0.00008
135904.80000	     0.00008
135955.20000	     0.00008
135964.80000	     0.00008
136015.20000	     0.00008
136024.80000	     0.00008
136075.20000	     0.00008
136084.80000	     0.00008
136135.20000	     0.00008
136144.80000	     0.00008
136195.20000	     0.00008
136204.80000	     0.00008
136255.20000	     0.00008
136264.80000	     0.00008
136315.20000	     0.00008
136324.80000	     0.00008
136375.20000	     0.00008
136384.80000	     0.00008
136435.20000	     0.00008
136444.80000	     0.00008
136495.20000	     0.00008
136504.80000	     0.00008
136555.20000	     0.00008
136564.80000	     0.00008
136615.20000	     0.00008
136624.80000	     0.00008
136675.20000	     0.00008
136684.80000	     0.00008
136735.20000	     0.00008
136744.80000	     0.00008
136795.20000	     0.00008
136804.80000	     0.00008
136855.20000	     0.00008
136864.80000	     0.00008
136915.20000	     0.00008
136924.80000	     0.00008
136975.20000	     0.00008
136984.80000	     0.00007
137035.20000	     0.00007
137044.80000	     0.00007
137095.20000	     0.00007
137104.80000	     0.00007
137155.20000	     0.00007
137164.80000	     0.00007
137215.20000	     0.00007
137224.80000	     0.00007
137275.20000	     0.00007
137284.80000	     0.00007
137335.20000	     0.00007
137344.80000	     0.00007
137395.20000	     0.00007
137404.80000	     0.00007
137455.20000	     0.00007
137464.80000	     0.00007
137515.20000	     0.00007
137524.80000	     0.00007
137575.20000	     0.00007
137584.80000	     0.00007
137635.20000	     0.00007
137644.80000	     0.00007
137695.20000	     0.00007
137704.80000	     0.00007
137755.20000	     0.00007
137764.80000	     0.00007
137815.20000	     0.00007
137824.80000	     0.00007
137875.20000	     0.00007
137884.80000	     0.00007
137935.20000	     0.00007
137944.80000	     0.00007
137995.20000	     0.00007
138004.80000	     0.00007
138055.20000	     0.00007
138064.80000	     0.00007
138115.20000	     0.00007
138124.80000	     0.00007
138175.20000	     0.00007
138184.80000	     0.00007
138235.20000	     0.00007
138244.80000	     0.00007
138295.20000	     0.00007
138304.80000	     0.00007
138355.20000	     0.00007
138364.80000	     0.00007
138415.20000	     0.00007
138424.80000	     0.00007
138475.20000	     0.00007
138484.80000	     0.00007
138535.20000	     0.00007
138544.80000	     0.00007
138595.20000	     0.00007
138604.80000	     0.00007
138655.20000	     0.00007
138664.80000	     0.00007
138715.20000	     0.00007
138724.80000	     0.00007
138775.20000	     0.00007
138784.80000	     0.00007
138835.20000	     0.00007
138844.80000	     0.00007
138895.20000	     0.00007
138904.80000	     0.00007
138955.20000	     0.00007
138964.80000	     0.00007
139015.20000	     0.00007
139024.80000	     0.00007
139075.20000	     0.00007
139084.80000	     0.00007
139135.20000	     0.00007
139144.80000	     0.00007
139195.20000	     0.00007
139204.80000	     0.00007
139255.20000	     0.00007
139264.80000	     0.00007
139315.20000	     0.00007
139324.80000	     0.00007
139375.20000	     0.00007
139384.80000	     0.00007
139435.20000	     0.00007
139444.80000	     0.00007
139495.20000	     0.00007
139504.80000	     0.00007
139555.20000	     0.00007
139564.80000	     0.00007
139615.20000	     0.00007
139624.80000	     0.00007
139675.20000	     0.00007
139684.80000	     0.00007
139735.20000	     0.00007
139744.80000	     0.00007
139795.20000	     0.00007
139804.80000	     0.00007
139855.20000	     0.00007
139864.80000	     0.00007
139915.20000	     0.00007
139924.80000	     0.00007
139975.20000	     0.00007
139984.80000	     0.00007
140035.20000	     0.00007
140044.80000	     0.00007
140095.20000	     0.00007
140104.80000	     0.00007
140155.20000	     0.00007
140164.80000	     0.00007
140215.20000	     0.00007
140224.80000	     0.00007
140275.20000	     0.00007
140284.80000	     0.00007
140335.20000	     0.00007
140344.80000	     0.00007
140395.20000	     0.00007
140404.80000	     0.00007
140455.20000	     0.00007
140464.80000	     0.00007
140515.20000	     0.00007
140524.80000	     0.00007
140575.20000	     0.00007
140584.80000	     0.00007
140635.20000	     0.00007
140644.80000	     0.00007
140695.20000	     0.00007
140704.80000	     0.00007
140755.20000	     0.00007
140764.80000	     0.00007
140815.20000	     0.00007
140824.80000	     0.00007
140875.20000	     0.00007
140884.80000	     0.00007
140935.20000	     0.00007
140944.80000	     0.00007
140995.20000	     0.00007
141004.80000	     0.00007
141055.20000	     0.00007
141064.80000	     0.00007
141115.20000	     0.00007
141124.80000	     0.00007
141175.20000	     0.00007
141184.80000	     0.00007
141235.20000	     0.00007
141244.80000	     0.00007
141295.20000	     0.00007
141304.80000	     0.00007
141355.20000	     0.00007
141364.80000	     0.00007
141415.20000	     0.00007
141424.80000	     0.00007
141475.20000	     0.00007
141484.80000	     0.00007
141535.20000	     0.00007
141544.80000	     0.00007
141595.20000	     0.00007
141604.80000	     0.00007
141655.20000	     0.00007
141664.80000	     0.00007
141715.20000	     0.00007
141724.80000	     0.00007
141775.20000	     0.00007
141784.80000	     0.00007
141835.20000	     0.00007
141844.80000	     0.00007
141895.20000	     0.00007
141904.80000	     0.00007
141955.20000	     0.00007
141964.80000	     0.00007
142015.20000	     0.00007
142024.80000	     0.00007
142075.20000	     0.00007
142084.80000	     0.00007
142135.20000	     0.00007
142144.80000	     0.00007
142195.20000	     0.00007
142204.80000	     0.00007
142255.20000	     0.00007
142264.80000	     0.00007
142315.20000	     0.00007
142324.80000	     0.00007
142375.20000	     0.00007
142384.80000	     0.00007
142435.20000	     0.00007
142444.80000	     0.00007
142495.20000	     0.00007
142504.80000	     0.00007
142555.20000	     0.00007
142564.80000	     0.00007
142615.20000	     0.00007
142624.80000	     0.00007
142675.20000	     0.00007
142684.80000	     0.00007
142735.20000	     0.00007
142744.80000	     0.00007
142795.20000	     0.00007
142804.80000	     0.00007
142855.20000	     0.00007
142864.80000	     0.00007
142915.20000	     0.00007
142924.80000	     0.00007
142975.20000	     0.00007
142984.80000	     0.00007
143035.20000	     0.00007
143044.80000	     0.00007
143095.20000	     0.00007
143104.80000	     0.00007
143155.20000	     0.00007
143164.80000	     0.00007
143215.20000	     0.00007
143224.80000	     0.00007
143275.20000	     0.00007
143284.80000	     0.00007
143335.20000	     0.00007
143344.80000	     0.00007
143395.20000	     0.00007
143404.80000	     0.00007
143455.20000	     0.00007
143464.80000	     0.00007
143515.20000	     0.00007
143524.80000	     0.00007
143575.20000	     0.00007
143584.80000	     0.00007
143635.20000	     0.00007
143644.80000	     0.00007
143695.20000	     0.00007
143704.80000	     0.00007
143755.20000	     0.00007
143764.80000	     0.00007
143815.20000	     0.00007
143824.80000	     0.00006
143875.20000	     0.00006
143884.80000	     0.00006
143935.20000	     0.00006
143944.80000	     0.00006
143995.20000	     0.00006
144004.80000	     0.00006
144055.20000	     0.00006
144064.80000	     0.00006
144115.20000	     0.00006
144124.80000	     0.00006
144175.20000	     0.00006
144184.80000	     0.00006
144235.20000	     0.00006
144244.80000	     0.00006
144295.20000	     0.00006
144304.80000	     0.00006
144355.20000	     0.00006
144364.80000	     0.00006
144415.20000	     0.00006
144424.80000	     0.00006
144475.20000	     0.00006
144484.80000	     0.00006
144535.20000	     0.00006
144544.80000	     0.00006
144595.20000	     0.00006
144604.80000	     0.00006
