link 8777769
     0.00000	     0.00000
132480.00000	     0.00184
132535.20000	     0.00184
132544.80000	     0.00184
132595.20000	     0.00184
132604.80000	     0.00185
132655.20000	     0.00185
132664.80000	     0.00184
132715.20000	     0.00184
132724.80000	     0.00185
132775.20000	     0.00185
132784.80000	     0.00185
132835.20000	     0.00185
132844.80000	     0.00185
132895.20000	     0.00185
132904.80000	     0.00185
132955.20000	     0.00185
132964.80000	     0.00184
133015.20000	     0.00184
133024.80000	     0.00179
133075.20000	     0.00179
133084.80000	     0.00176
133135.20000	     0.00176
133144.80000	     0.00174
133195.20000	     0.00174
133204.80000	     0.00171
133255.20000	     0.00171
133264.80000	     0.00171
133315.20000	     0.00171
133324.80000	     0.00172
133375.20000	     0.00172
133384.80000	     0.00176
133435.20000	     0.00176
133444.80000	     0.00173
133495.20000	     0.00173
133504.80000	     0.00167
133555.20000	     0.00167
133564.80000	     0.00162
133615.20000	     0.00162
133624.80000	     0.00165
133675.20000	     0.00165
133684.80000	     0.00175
133735.20000	     0.00175
133744.80000	     0.00182
133795.20000	     0.00182
133804.80000	     0.00181
133855.20000	     0.00181
133864.80000	     0.00183
133915.20000	     0.00183
133924.80000	     0.00183
133975.20000	     0.00183
133984.80000	     0.00181
134035.20000	     0.00181
134044.80000	     0.00181
134095.20000	     0.00181
134104.80000	     0.00180
134155.20000	     0.00180
134164.80000	     0.00174
134215.20000	     0.00174
134224.80000	     0.00171
134275.20000	     0.00171
134284.80000	     0.00169
134335.20000	     0.00169
134344.80000	     0.00168
134395.20000	     0.00168
134404.80000	     0.00168
134455.20000	     0.00168
134464.80000	     0.00167
134515.20000	     0.00167
134524.80000	     0.00167
134575.20000	     0.00167
134584.80000	     0.00167
134635.20000	     0.00167
134644.80000	     0.00167
134695.20000	     0.00167
134704.80000	     0.00167
134755.20000	     0.00167
134764.80000	     0.00167
134815.20000	     0.00167
134824.80000	     0.00167
134875.20000	     0.00167
134884.80000	     0.00166
134935.20000	     0.00166
134944.80000	     0.00168
134995.20000	     0.00168
135004.80000	     0.00175
135055.20000	     0.00175
135064.80000	     0.00175
135115.20000	     0.00175
135124.80000	     0.00170
135175.20000	     0.00170
135184.80000	     0.00166
135235.20000	     0.00166
135244.80000	     0.00168
135295.20000	     0.00168
135304.80000	     0.00172
135355.20000	     0.00172
135364.80000	     0.00173
135415.20000	     0.00173
135424.80000	     0.00176
135475.20000	     0.00176
135484.80000	     0.00178
135535.20000	     0.00178
135544.80000	     0.00178
135595.20000	     0.00178
135604.80000	     0.00178
135655.20000	     0.00178
135664.80000	     0.00179
135715.20000	     0.00179
135724.80000	     0.00175
135775.20000	     0.00175
135784.80000	     0.00169
135835.20000	     0.00169
135844.80000	     0.00166
135895.20000	     0.00166
135904.80000	     0.00165
135955.20000	     0.00165
135964.80000	     0.00164
136015.20000	     0.00164
136024.80000	     0.00164
136075.20000	     0.00164
136084.80000	     0.00164
136135.20000	     0.00164
136144.80000	     0.00164
136195.20000	     0.00164
136204.80000	     0.00165
136255.20000	     0.00165
136264.80000	     0.00170
136315.20000	     0.00170
136324.80000	     0.00168
136375.20000	     0.00168
136384.80000	     0.00160
136435.20000	     0.00160
136444.80000	     0.00152
136495.20000	     0.00152
136504.80000	     0.00150
136555.20000	     0.00150
136564.80000	     0.00151
136615.20000	     0.00151
136624.80000	     0.00156
136675.20000	     0.00156
136684.80000	     0.00162
136735.20000	     0.00162
136744.80000	     0.00168
136795.20000	     0.00168
136804.80000	     0.00175
136855.20000	     0.00175
136864.80000	     0.00176
136915.20000	     0.00176
136924.80000	     0.00175
136975.20000	     0.00175
136984.80000	     0.00175
137035.20000	     0.00175
137044.80000	     0.00175
137095.20000	     0.00175
137104.80000	     0.00175
137155.20000	     0.00175
137164.80000	     0.00176
137215.20000	     0.00176
137224.80000	     0.00176
137275.20000	     0.00176
137284.80000	     0.00175
137335.20000	     0.00175
137344.80000	     0.00175
137395.20000	     0.00175
137404.80000	     0.00175
137455.20000	     0.00175
137464.80000	     0.00175
137515.20000	     0.00175
137524.80000	     0.00175
137575.20000	     0.00175
137584.80000	     0.00174
137635.20000	     0.00174
137644.80000	     0.00173
137695.20000	     0.00173
137704.80000	     0.00169
137755.20000	     0.00169
137764.80000	     0.00163
137815.20000	     0.00163
137824.80000	     0.00155
137875.20000	     0.00155
137884.80000	     0.00152
137935.20000	     0.00152
137944.80000	     0.00150
137995.20000	     0.00150
138004.80000	     0.00153
138055.20000	     0.00153
138064.80000	     0.00155
138115.20000	     0.00155
138124.80000	     0.00159
138175.20000	     0.00159
138184.80000	     0.00166
138235.20000	     0.00166
138244.80000	     0.00171
138295.20000	     0.00171
138304.80000	     0.00173
138355.20000	     0.00173
138364.80000	     0.00173
138415.20000	     0.00173
138424.80000	     0.00173
138475.20000	     0.00173
138484.80000	     0.00173
