link 8778103
     0.00000	     0.00000
132480.00000	     0.00258
132535.20000	     0.00258
132544.80000	     0.00257
132595.20000	     0.00257
132604.80000	     0.00257
132655.20000	     0.00257
132664.80000	     0.00256
132715.20000	     0.00256
132724.80000	     0.00256
132775.20000	     0.00256
132784.80000	     0.00255
132835.20000	     0.00255
132844.80000	     0.00254
132895.20000	     0.00254
132904.80000	     0.00254
132955.20000	     0.00254
132964.80000	     0.00253
133015.20000	     0.00253
133024.80000	     0.00253
133075.20000	     0.00253
133084.80000	     0.00252
133135.20000	     0.00252
133144.80000	     0.00252
133195.20000	     0.00252
133204.80000	     0.00251
133255.20000	     0.00251
133264.80000	     0.00251
133315.20000	     0.00251
133324.80000	     0.00250
133375.20000	     0.00250
133384.80000	     0.00250
133435.20000	     0.00250
133444.80000	     0.00249
133495.20000	     0.00249
133504.80000	     0.00248
133555.20000	     0.00248
133564.80000	     0.00248
133615.20000	     0.00248
133624.80000	     0.00247
133675.20000	     0.00247
133684.80000	     0.00247
133735.20000	     0.00247
133744.80000	     0.00246
133795.20000	     0.00246
133804.80000	     0.00246
133855.20000	     0.00246
133864.80000	     0.00244
133915.20000	     0.00244
133924.80000	     0.00244
133975.20000	     0.00244
133984.80000	     0.00244
134035.20000	     0.00244
134044.80000	     0.00243
134095.20000	     0.00243
134104.80000	     0.00243
134155.20000	     0.00243
134164.80000	     0.00243
134215.20000	     0.00243
134224.80000	     0.00242
134275.20000	     0.00242
134284.80000	     0.00242
134335.20000	     0.00242
134344.80000	     0.00241
134395.20000	     0.00241
134404.80000	     0.00241
134455.20000	     0.00241
134464.80000	     0.00240
134515.20000	     0.00240
134524.80000	     0.00240
134575.20000	     0.00240
134584.80000	     0.00239
134635.20000	     0.00239
134644.80000	     0.00239
134695.20000	     0.00239
134704.80000	     0.00238
134755.20000	     0.00238
134764.80000	     0.00238
134815.20000	     0.00238
134824.80000	     0.00237
134875.20000	     0.00237
134884.80000	     0.00237
134935.20000	     0.00237
134944.80000	     0.00236
134995.20000	     0.00236
135004.80000	     0.00236
135055.20000	     0.00236
135064.80000	     0.00235
135115.20000	     0.00235
135124.80000	     0.00235
135175.20000	     0.00235
135184.80000	     0.00234
135235.20000	     0.00234
135244.80000	     0.00234
135295.20000	     0.00234
135304.80000	     0.00233
135355.20000	     0.00233
135364.80000	     0.00233
135415.20000	     0.00233
135424.80000	     0.00232
135475.20000	     0.00232
135484.80000	     0.00232
135535.20000	     0.00232
135544.80000	     0.00231
135595.20000	     0.00231
135604.80000	     0.00231
135655.20000	     0.00231
135664.80000	     0.00230
135715.20000	     0.00230
135724.80000	     0.00230
135775.20000	     0.00230
135784.80000	     0.00229
135835.20000	     0.00229
135844.80000	     0.00229
135895.20000	     0.00229
135904.80000	     0.00228
135955.20000	     0.00228
135964.80000	     0.00228
136015.20000	     0.00228
136024.80000	     0.00227
136075.20000	     0.00227
136084.80000	     0.00227
136135.20000	     0.00227
136144.80000	     0.00226
136195.20000	     0.00226
136204.80000	     0.00226
136255.20000	     0.00226
136264.80000	     0.00226
136315.20000	     0.00226
136324.80000	     0.00225
136375.20000	     0.00225
136384.80000	     0.00225
136435.20000	     0.00225
136444.80000	     0.00224
136495.20000	     0.00224
136504.80000	     0.00224
136555.20000	     0.00224
136564.80000	     0.00223
136615.20000	     0.00223
136624.80000	     0.00223
136675.20000	     0.00223
136684.80000	     0.00222
136735.20000	     0.00222
136744.80000	     0.00222
136795.20000	     0.00222
136804.80000	     0.00221
136855.20000	     0.00221
136864.80000	     0.00221
136915.20000	     0.00221
136924.80000	     0.00220
136975.20000	     0.00220
136984.80000	     0.00220
137035.20000	     0.00220
137044.80000	     0.00220
137095.20000	     0.00220
137104.80000	     0.00219
137155.20000	     0.00219
137164.80000	     0.00219
137215.20000	     0.00219
137224.80000	     0.00218
137275.20000	     0.00218
137284.80000	     0.00218
137335.20000	     0.00218
137344.80000	     0.00217
137395.20000	     0.00217
137404.80000	     0.00217
137455.20000	     0.00217
137464.80000	     0.00216
137515.20000	     0.00216
137524.80000	     0.00216
137575.20000	     0.00216
137584.80000	     0.00216
137635.20000	     0.00216
137644.80000	     0.00215
137695.20000	     0.00215
137704.80000	     0.00215
137755.20000	     0.00215
137764.80000	     0.00214
137815.20000	     0.00214
137824.80000	     0.00214
137875.20000	     0.00214
137884.80000	     0.00213
137935.20000	     0.00213
137944.80000	     0.00213
137995.20000	     0.00213
138004.80000	     0.00213
138055.20000	     0.00213
138064.80000	     0.00212
138115.20000	     0.00212
138124.80000	     0.00212
138175.20000	     0.00212
138184.80000	     0.00211
138235.20000	     0.00211
138244.80000	     0.00211
138295.20000	     0.00211
138304.80000	     0.00210
138355.20000	     0.00210
138364.80000	     0.00210
138415.20000	     0.00210
138424.80000	     0.00210
138475.20000	     0.00210
138484.80000	     0.00209
138535.20000	     0.00209
138544.80000	     0.00209
138595.20000	     0.00209
138604.80000	     0.00208
138655.20000	     0.00208
138664.80000	     0.00208
138715.20000	     0.00208
138724.80000	     0.00208
138775.20000	     0.00208
138784.80000	     0.00207
138835.20000	     0.00207
138844.80000	     0.00207
138895.20000	     0.00207
138904.80000	     0.00206
138955.20000	     0.00206
138964.80000	     0.00206
139015.20000	     0.00206
139024.80000	     0.00205
139075.20000	     0.00205
139084.80000	     0.00205
139135.20000	     0.00205
139144.80000	     0.00205
139195.20000	     0.00205
139204.80000	     0.00204
139255.20000	     0.00204
139264.80000	     0.00204
139315.20000	     0.00204
139324.80000	     0.00203
139375.20000	     0.00203
139384.80000	     0.00203
139435.20000	     0.00203
139444.80000	     0.00203
139495.20000	     0.00203
139504.80000	     0.00202
139555.20000	     0.00202
139564.80000	     0.00202
139615.20000	     0.00202
139624.80000	     0.00201
139675.20000	     0.00201
139684.80000	     0.00201
139735.20000	     0.00201
139744.80000	     0.00201
139795.20000	     0.00201
139804.80000	     0.00200
139855.20000	     0.00200
139864.80000	     0.00200
139915.20000	     0.00200
139924.80000	     0.00199
139975.20000	     0.00199
139984.80000	     0.00199
140035.20000	     0.00199
140044.80000	     0.00199
140095.20000	     0.00199
140104.80000	     0.00198
140155.20000	     0.00198
140164.80000	     0.00198
140215.20000	     0.00198
140224.80000	     0.00197
140275.20000	     0.00197
140284.80000	     0.00197
140335.20000	     0.00197
140344.80000	     0.00197
140395.20000	     0.00197
140404.80000	     0.00196
140455.20000	     0.00196
140464.80000	     0.00196
140515.20000	     0.00196
140524.80000	     0.00196
140575.20000	     0.00196
140584.80000	     0.00195
140635.20000	     0.00195
140644.80000	     0.00195
140695.20000	     0.00195
140704.80000	     0.00194
140755.20000	     0.00194
140764.80000	     0.00194
140815.20000	     0.00194
140824.80000	     0.00194
140875.20000	     0.00194
140884.80000	     0.00193
140935.20000	     0.00193
140944.80000	     0.00193
140995.20000	     0.00193
141004.80000	     0.00192
141055.20000	     0.00192
141064.80000	     0.00192
141115.20000	     0.00192
141124.80000	     0.00192
141175.20000	     0.00192
141184.80000	     0.00191
141235.20000	     0.00191
141244.80000	     0.00191
141295.20000	     0.00191
141304.80000	     0.00191
141355.20000	     0.00191
141364.80000	     0.00190
141415.20000	     0.00190
141424.80000	     0.00190
141475.20000	     0.00190
141484.80000	     0.00189
141535.20000	     0.00189
141544.80000	     0.00189
141595.20000	     0.00189
141604.80000	     0.00189
141655.20000	     0.00189
141664.80000	     0.00188
141715.20000	     0.00188
141724.80000	     0.00188
141775.20000	     0.00188
141784.80000	     0.00188
141835.20000	     0.00188
141844.80000	     0.00187
141895.20000	     0.00187
141904.80000	     0.00187
141955.20000	     0.00187
141964.80000	     0.00187
142015.20000	     0.00187
142024.80000	     0.00186
142075.20000	     0.00186
142084.80000	     0.00186
142135.20000	     0.00186
142144.80000	     0.00185
142195.20000	     0.00185
142204.80000	     0.00185
142255.20000	     0.00185
142264.80000	     0.00185
142315.20000	     0.00185
142324.80000	     0.00184
142375.20000	     0.00184
142384.80000	     0.00184
142435.20000	     0.00184
142444.80000	     0.00184
142495.20000	     0.00184
142504.80000	     0.00183
142555.20000	     0.00183
142564.80000	     0.00183
142615.20000	     0.00183
142624.80000	     0.00183
142675.20000	     0.00183
142684.80000	     0.00182
142735.20000	     0.00182
142744.80000	     0.00182
142795.20000	     0.00182
142804.80000	     0.00182
142855.20000	     0.00182
142864.80000	     0.00181
142915.20000	     0.00181
142924.80000	     0.00181
142975.20000	     0.00181
142984.80000	     0.00180
143035.20000	     0.00180
143044.80000	     0.00180
143095.20000	     0.00180
143104.80000	     0.00180
143155.20000	     0.00180
143164.80000	     0.00179
143215.20000	     0.00179
143224.80000	     0.00179
143275.20000	     0.00179
143284.80000	     0.00179
143335.20000	     0.00179
143344.80000	     0.00178
143395.20000	     0.00178
143404.80000	     0.00178
143455.20000	     0.00178
143464.80000	     0.00178
143515.20000	     0.00178
143524.80000	     0.00177
143575.20000	     0.00177
143584.80000	     0.00177
143635.20000	     0.00177
143644.80000	     0.00177
143695.20000	     0.00177
143704.80000	     0.00176
143755.20000	     0.00176
143764.80000	     0.00176
143815.20000	     0.00176
143824.80000	     0.00176
143875.20000	     0.00176
143884.80000	     0.00175
143935.20000	     0.00175
143944.80000	     0.00175
143995.20000	     0.00175
144004.80000	     0.00175
144055.20000	     0.00175
144064.80000	     0.00174
144115.20000	     0.00174
144124.80000	     0.00174
144175.20000	     0.00174
144184.80000	     0.00174
144235.20000	     0.00174
144244.80000	     0.00173
144295.20000	     0.00173
144304.80000	     0.00173
144355.20000	     0.00173
144364.80000	     0.00173
144415.20000	     0.00173
144424.80000	     0.00172
144475.20000	     0.00172
144484.80000	     0.00172
144535.20000	     0.00172
144544.80000	     0.00172
144595.20000	     0.00172
144604.80000	     0.00171
144655.20000	     0.00171
144664.80000	     0.00171
144715.20000	     0.00171
144724.80000	     0.00171
144775.20000	     0.00171
144784.80000	     0.00170
144835.20000	     0.00170
144844.80000	     0.00170
144895.20000	     0.00170
144904.80000	     0.00170
144955.20000	     0.00170
144964.80000	     0.00169
145015.20000	     0.00169
145024.80000	     0.00169
145075.20000	     0.00169
145084.80000	     0.00169
145135.20000	     0.00169
145144.80000	     0.00168
145195.20000	     0.00168
145204.80000	     0.00168
145255.20000	     0.00168
145264.80000	     0.00168
145315.20000	     0.00168
145324.80000	     0.00167
145375.20000	     0.00167
145384.80000	     0.00167
145435.20000	     0.00167
145444.80000	     0.00167
145495.20000	     0.00167
145504.80000	     0.00167
145555.20000	     0.00167
145564.80000	     0.00166
145615.20000	     0.00166
145624.80000	     0.00166
145675.20000	     0.00166
145684.80000	     0.00166
145735.20000	     0.00166
145744.80000	     0.00165
145795.20000	     0.00165
145804.80000	     0.00165
145855.20000	     0.00165
145864.80000	     0.00165
145915.20000	     0.00165
145924.80000	     0.00164
145975.20000	     0.00164
145984.80000	     0.00164
146035.20000	     0.00164
146044.80000	     0.00164
146095.20000	     0.00164
146104.80000	     0.00163
146155.20000	     0.00163
146164.80000	     0.00163
146215.20000	     0.00163
146224.80000	     0.00163
146275.20000	     0.00163
146284.80000	     0.00163
146335.20000	     0.00163
146344.80000	     0.00162
146395.20000	     0.00162
146404.80000	     0.00162
146455.20000	     0.00162
146464.80000	     0.00162
146515.20000	     0.00162
146524.80000	     0.00161
146575.20000	     0.00161
146584.80000	     0.00161
146635.20000	     0.00161
146644.80000	     0.00161
146695.20000	     0.00161
146704.80000	     0.00160
146755.20000	     0.00160
146764.80000	     0.00160
146815.20000	     0.00160
146824.80000	     0.00160
146875.20000	     0.00160
146884.80000	     0.00160
146935.20000	     0.00160
146944.80000	     0.00159
146995.20000	     0.00159
147004.80000	     0.00159
147055.20000	     0.00159
147064.80000	     0.00159
147115.20000	     0.00159
147124.80000	     0.00163
147175.20000	     0.00163
147184.80000	     0.00167
147235.20000	     0.00167
147244.80000	     0.00164
147295.20000	     0.00164
147304.80000	     0.00161
147355.20000	     0.00161
147364.80000	     0.00160
147415.20000	     0.00160
147424.80000	     0.00159
147475.20000	     0.00159
147484.80000	     0.00158
147535.20000	     0.00158
147544.80000	     0.00157
147595.20000	     0.00157
147604.80000	     0.00157
147655.20000	     0.00157
147664.80000	     0.00156
147715.20000	     0.00156
147724.80000	     0.00156
147775.20000	     0.00156
147784.80000	     0.00155
147835.20000	     0.00155
147844.80000	     0.00155
147895.20000	     0.00155
147904.80000	     0.00155
147955.20000	     0.00155
147964.80000	     0.00155
148015.20000	     0.00155
148024.80000	     0.00154
148075.20000	     0.00154
148084.80000	     0.00154
148135.20000	     0.00154
148144.80000	     0.00154
148195.20000	     0.00154
148204.80000	     0.00153
148255.20000	     0.00153
148264.80000	     0.00153
148315.20000	     0.00153
148324.80000	     0.00153
148375.20000	     0.00153
148384.80000	     0.00153
148435.20000	     0.00153
148444.80000	     0.00152
148495.20000	     0.00152
148504.80000	     0.00152
148555.20000	     0.00152
148564.80000	     0.00152
148615.20000	     0.00152
148624.80000	     0.00152
148675.20000	     0.00152
148684.80000	     0.00152
148735.20000	     0.00152
148744.80000	     0.00151
148795.20000	     0.00151
148804.80000	     0.00151
148855.20000	     0.00151
148864.80000	     0.00151
148915.20000	     0.00151
148924.80000	     0.00151
148975.20000	     0.00151
148984.80000	     0.00150
149035.20000	     0.00150
149044.80000	     0.00150
149095.20000	     0.00150
149104.80000	     0.00153
149155.20000	     0.00153
149164.80000	     0.00101
149215.20000	     0.00101
149224.80000	     0.00118
149275.20000	     0.00118
149284.80000	     0.00129
149335.20000	     0.00129
149344.80000	     0.00136
149395.20000	     0.00136
149404.80000	     0.00140
149455.20000	     0.00140
149464.80000	     0.00143
149515.20000	     0.00143
149524.80000	     0.00145
149575.20000	     0.00145
149584.80000	     0.00146
149635.20000	     0.00146
149644.80000	     0.00147
149695.20000	     0.00147
149704.80000	     0.00147
149755.20000	     0.00147
149764.80000	     0.00147
149815.20000	     0.00147
149824.80000	     0.00148
149875.20000	     0.00148
149884.80000	     0.00148
149935.20000	     0.00148
149944.80000	     0.00148
149995.20000	     0.00148
150004.80000	     0.00148
150055.20000	     0.00148
150064.80000	     0.00148
150115.20000	     0.00148
150124.80000	     0.00148
150175.20000	     0.00148
150184.80000	     0.00148
150235.20000	     0.00148
150244.80000	     0.00147
150295.20000	     0.00147
150304.80000	     0.00147
150355.20000	     0.00147
150364.80000	     0.00147
150415.20000	     0.00147
150424.80000	     0.00147
150475.20000	     0.00147
150484.80000	     0.00148
150535.20000	     0.00148
150544.80000	     0.00148
150595.20000	     0.00148
150604.80000	     0.00148
150655.20000	     0.00148
150664.80000	     0.00148
150715.20000	     0.00148
150724.80000	     0.00148
150775.20000	     0.00148
150784.80000	     0.00148
150835.20000	     0.00148
150844.80000	     0.00148
150895.20000	     0.00148
150904.80000	     0.00148
150955.20000	     0.00148
150964.80000	     0.00148
151015.20000	     0.00148
151024.80000	     0.00148
151075.20000	     0.00148
151084.80000	     0.00148
151135.20000	     0.00148
151144.80000	     0.00148
151195.20000	     0.00148
151204.80000	     0.00098
151255.20000	     0.00098
151264.80000	     0.00116
151315.20000	     0.00116
151324.80000	     0.00128
151375.20000	     0.00128
