link 8780633
     0.00000	     0.00000
132480.00000	     0.00034
132535.20000	     0.00034
132544.80000	     0.00034
132595.20000	     0.00034
132604.80000	     0.00034
132655.20000	     0.00034
132664.80000	     0.00034
132715.20000	     0.00034
132724.80000	     0.00034
132775.20000	     0.00034
132784.80000	     0.00034
132835.20000	     0.00034
132844.80000	     0.00034
132895.20000	     0.00034
132904.80000	     0.00034
132955.20000	     0.00034
132964.80000	     0.00034
133015.20000	     0.00034
133024.80000	     0.00034
133075.20000	     0.00034
133084.80000	     0.00034
133135.20000	     0.00034
133144.80000	     0.00034
133195.20000	     0.00034
133204.80000	     0.00034
133255.20000	     0.00034
133264.80000	     0.00034
133315.20000	     0.00034
133324.80000	     0.00034
133375.20000	     0.00034
133384.80000	     0.00034
133435.20000	     0.00034
133444.80000	     0.00034
133495.20000	     0.00034
133504.80000	     0.00034
133555.20000	     0.00034
133564.80000	     0.00034
133615.20000	     0.00034
133624.80000	     0.00034
133675.20000	     0.00034
133684.80000	     0.00034
133735.20000	     0.00034
133744.80000	     0.00034
133795.20000	     0.00034
133804.80000	     0.00034
133855.20000	     0.00034
133864.80000	     0.00034
133915.20000	     0.00034
133924.80000	     0.00034
133975.20000	     0.00034
133984.80000	     0.00034
134035.20000	     0.00034
134044.80000	     0.00034
134095.20000	     0.00034
134104.80000	     0.00034
134155.20000	     0.00034
134164.80000	     0.00034
134215.20000	     0.00034
134224.80000	     0.00034
134275.20000	     0.00034
134284.80000	     0.00034
134335.20000	     0.00034
134344.80000	     0.00034
134395.20000	     0.00034
134404.80000	     0.00034
134455.20000	     0.00034
134464.80000	     0.00034
134515.20000	     0.00034
134524.80000	     0.00034
134575.20000	     0.00034
134584.80000	     0.00034
134635.20000	     0.00034
134644.80000	     0.00034
134695.20000	     0.00034
134704.80000	     0.00034
134755.20000	     0.00034
134764.80000	     0.00034
134815.20000	     0.00034
134824.80000	     0.00034
134875.20000	     0.00034
134884.80000	     0.00034
134935.20000	     0.00034
134944.80000	     0.00034
134995.20000	     0.00034
135004.80000	     0.00034
135055.20000	     0.00034
135064.80000	     0.00034
135115.20000	     0.00034
135124.80000	     0.00034
135175.20000	     0.00034
135184.80000	     0.00034
135235.20000	     0.00034
135244.80000	     0.00034
135295.20000	     0.00034
135304.80000	     0.00034
135355.20000	     0.00034
135364.80000	     0.00034
135415.20000	     0.00034
135424.80000	     0.00034
135475.20000	     0.00034
135484.80000	     0.00034
135535.20000	     0.00034
135544.80000	     0.00034
135595.20000	     0.00034
135604.80000	     0.00034
135655.20000	     0.00034
135664.80000	     0.00034
135715.20000	     0.00034
135724.80000	     0.00034
135775.20000	     0.00034
135784.80000	     0.00034
135835.20000	     0.00034
135844.80000	     0.00034
135895.20000	     0.00034
135904.80000	     0.00034
135955.20000	     0.00034
135964.80000	     0.00034
136015.20000	     0.00034
136024.80000	     0.00034
136075.20000	     0.00034
136084.80000	     0.00034
136135.20000	     0.00034
136144.80000	     0.00034
136195.20000	     0.00034
136204.80000	     0.00034
136255.20000	     0.00034
136264.80000	     0.00034
136315.20000	     0.00034
136324.80000	     0.00034
136375.20000	     0.00034
136384.80000	     0.00034
136435.20000	     0.00034
136444.80000	     0.00034
136495.20000	     0.00034
136504.80000	     0.00034
136555.20000	     0.00034
136564.80000	     0.00033
136615.20000	     0.00033
136624.80000	     0.00033
136675.20000	     0.00033
136684.80000	     0.00033
136735.20000	     0.00033
136744.80000	     0.00033
136795.20000	     0.00033
136804.80000	     0.00033
136855.20000	     0.00033
136864.80000	     0.00033
136915.20000	     0.00033
136924.80000	     0.00033
136975.20000	     0.00033
136984.80000	     0.00033
137035.20000	     0.00033
137044.80000	     0.00033
137095.20000	     0.00033
137104.80000	     0.00033
137155.20000	     0.00033
137164.80000	     0.00033
137215.20000	     0.00033
137224.80000	     0.00033
137275.20000	     0.00033
137284.80000	     0.00033
137335.20000	     0.00033
137344.80000	     0.00033
137395.20000	     0.00033
137404.80000	     0.00033
137455.20000	     0.00033
137464.80000	     0.00033
137515.20000	     0.00033
137524.80000	     0.00033
137575.20000	     0.00033
137584.80000	     0.00033
137635.20000	     0.00033
137644.80000	     0.00033
137695.20000	     0.00033
137704.80000	     0.00033
137755.20000	     0.00033
137764.80000	     0.00033
137815.20000	     0.00033
137824.80000	     0.00033
137875.20000	     0.00033
137884.80000	     0.00033
137935.20000	     0.00033
137944.80000	     0.00033
137995.20000	     0.00033
138004.80000	     0.00033
138055.20000	     0.00033
138064.80000	     0.00033
138115.20000	     0.00033
138124.80000	     0.00033
138175.20000	     0.00033
138184.80000	     0.00033
138235.20000	     0.00033
138244.80000	     0.00033
138295.20000	     0.00033
138304.80000	     0.00033
138355.20000	     0.00033
138364.80000	     0.00033
138415.20000	     0.00033
138424.80000	     0.00033
138475.20000	     0.00033
138484.80000	     0.00033
138535.20000	     0.00033
138544.80000	     0.00033
138595.20000	     0.00033
138604.80000	     0.00033
138655.20000	     0.00033
138664.80000	     0.00033
138715.20000	     0.00033
138724.80000	     0.00032
138775.20000	     0.00032
138784.80000	     0.00032
138835.20000	     0.00032
138844.80000	     0.00032
138895.20000	     0.00032
138904.80000	     0.00032
138955.20000	     0.00032
138964.80000	     0.00032
139015.20000	     0.00032
139024.80000	     0.00032
139075.20000	     0.00032
139084.80000	     0.00032
139135.20000	     0.00032
139144.80000	     0.00032
139195.20000	     0.00032
139204.80000	     0.00032
139255.20000	     0.00032
139264.80000	     0.00032
139315.20000	     0.00032
139324.80000	     0.00032
139375.20000	     0.00032
139384.80000	     0.00032
