link 8776793
     0.00000	     0.00000
132480.00000	     0.00232
132535.20000	     0.00232
132544.80000	     0.00232
132595.20000	     0.00232
132604.80000	     0.00232
132655.20000	     0.00232
132664.80000	     0.00232
132715.20000	     0.00232
132724.80000	     0.00232
132775.20000	     0.00232
132784.80000	     0.00232
132835.20000	     0.00232
132844.80000	     0.00232
132895.20000	     0.00232
132904.80000	     0.00232
132955.20000	     0.00232
132964.80000	     0.00232
133015.20000	     0.00232
133024.80000	     0.00232
133075.20000	     0.00232
133084.80000	     0.00232
133135.20000	     0.00232
133144.80000	     0.00232
133195.20000	     0.00232
133204.80000	     0.00232
133255.20000	     0.00232
133264.80000	     0.00232
133315.20000	     0.00232
133324.80000	     0.00232
133375.20000	     0.00232
133384.80000	     0.00231
133435.20000	     0.00231
133444.80000	     0.00230
133495.20000	     0.00230
133504.80000	     0.00229
133555.20000	     0.00229
133564.80000	     0.00228
133615.20000	     0.00228
133624.80000	     0.00227
133675.20000	     0.00227
133684.80000	     0.00227
133735.20000	     0.00227
133744.80000	     0.00227
133795.20000	     0.00227
133804.80000	     0.00227
133855.20000	     0.00227
133864.80000	     0.00227
133915.20000	     0.00227
133924.80000	     0.00227
133975.20000	     0.00227
133984.80000	     0.00227
134035.20000	     0.00227
134044.80000	     0.00227
134095.20000	     0.00227
134104.80000	     0.00227
134155.20000	     0.00227
134164.80000	     0.00227
134215.20000	     0.00227
134224.80000	     0.00228
134275.20000	     0.00228
134284.80000	     0.00228
134335.20000	     0.00228
134344.80000	     0.00228
134395.20000	     0.00228
134404.80000	     0.00228
134455.20000	     0.00228
134464.80000	     0.00228
134515.20000	     0.00228
134524.80000	     0.00228
134575.20000	     0.00228
134584.80000	     0.00228
134635.20000	     0.00228
134644.80000	     0.00229
134695.20000	     0.00229
134704.80000	     0.00229
134755.20000	     0.00229
134764.80000	     0.00229
134815.20000	     0.00229
134824.80000	     0.00229
134875.20000	     0.00229
134884.80000	     0.00228
134935.20000	     0.00228
134944.80000	     0.00228
134995.20000	     0.00228
135004.80000	     0.00227
135055.20000	     0.00227
135064.80000	     0.00226
135115.20000	     0.00226
135124.80000	     0.00225
135175.20000	     0.00225
135184.80000	     0.00225
135235.20000	     0.00225
135244.80000	     0.00224
135295.20000	     0.00224
135304.80000	     0.00224
135355.20000	     0.00224
135364.80000	     0.00224
135415.20000	     0.00224
135424.80000	     0.00224
135475.20000	     0.00224
135484.80000	     0.00224
135535.20000	     0.00224
135544.80000	     0.00224
135595.20000	     0.00224
135604.80000	     0.00224
135655.20000	     0.00224
135664.80000	     0.00224
135715.20000	     0.00224
135724.80000	     0.00224
135775.20000	     0.00224
135784.80000	     0.00224
135835.20000	     0.00224
