link 8776649
     0.00000	     0.00000
132480.00000	     0.00195
132535.20000	     0.00195
132544.80000	     0.00195
132595.20000	     0.00195
132604.80000	     0.00196
132655.20000	     0.00196
132664.80000	     0.00197
132715.20000	     0.00197
132724.80000	     0.00197
132775.20000	     0.00197
132784.80000	     0.00198
132835.20000	     0.00198
132844.80000	     0.00198
132895.20000	     0.00198
132904.80000	     0.00199
132955.20000	     0.00199
132964.80000	     0.00199
133015.20000	     0.00199
133024.80000	     0.00200
133075.20000	     0.00200
133084.80000	     0.00200
133135.20000	     0.00200
133144.80000	     0.00201
133195.20000	     0.00201
133204.80000	     0.00201
133255.20000	     0.00201
133264.80000	     0.00202
133315.20000	     0.00202
133324.80000	     0.00202
133375.20000	     0.00202
133384.80000	     0.00201
133435.20000	     0.00201
133444.80000	     0.00201
133495.20000	     0.00201
133504.80000	     0.00200
133555.20000	     0.00200
133564.80000	     0.00200
133615.20000	     0.00200
133624.80000	     0.00200
133675.20000	     0.00200
133684.80000	     0.00200
133735.20000	     0.00200
133744.80000	     0.00200
133795.20000	     0.00200
133804.80000	     0.00201
133855.20000	     0.00201
133864.80000	     0.00201
133915.20000	     0.00201
133924.80000	     0.00201
133975.20000	     0.00201
133984.80000	     0.00201
134035.20000	     0.00201
134044.80000	     0.00202
134095.20000	     0.00202
134104.80000	     0.00202
134155.20000	     0.00202
134164.80000	     0.00202
134215.20000	     0.00202
134224.80000	     0.00202
134275.20000	     0.00202
134284.80000	     0.00203
134335.20000	     0.00203
134344.80000	     0.00203
134395.20000	     0.00203
134404.80000	     0.00203
134455.20000	     0.00203
134464.80000	     0.00203
134515.20000	     0.00203
134524.80000	     0.00204
134575.20000	     0.00204
134584.80000	     0.00204
134635.20000	     0.00204
134644.80000	     0.00204
134695.20000	     0.00204
134704.80000	     0.00204
134755.20000	     0.00204
134764.80000	     0.00204
134815.20000	     0.00204
134824.80000	     0.00204
134875.20000	     0.00204
134884.80000	     0.00204
134935.20000	     0.00204
134944.80000	     0.00204
134995.20000	     0.00204
135004.80000	     0.00203
135055.20000	     0.00203
135064.80000	     0.00202
135115.20000	     0.00202
135124.80000	     0.00202
135175.20000	     0.00202
135184.80000	     0.00201
135235.20000	     0.00201
135244.80000	     0.00201
135295.20000	     0.00201
135304.80000	     0.00201
135355.20000	     0.00201
135364.80000	     0.00201
135415.20000	     0.00201
135424.80000	     0.00201
135475.20000	     0.00201
