link 8778879
     0.00000	     0.00000
132480.00000	     0.00079
132535.20000	     0.00079
132544.80000	     0.00079
132595.20000	     0.00079
132604.80000	     0.00079
132655.20000	     0.00079
132664.80000	     0.00079
132715.20000	     0.00079
132724.80000	     0.00079
132775.20000	     0.00079
132784.80000	     0.00079
132835.20000	     0.00079
132844.80000	     0.00079
132895.20000	     0.00079
132904.80000	     0.00079
132955.20000	     0.00079
132964.80000	     0.00079
133015.20000	     0.00079
133024.80000	     0.00079
133075.20000	     0.00079
133084.80000	     0.00079
133135.20000	     0.00079
133144.80000	     0.00079
133195.20000	     0.00079
133204.80000	     0.00079
133255.20000	     0.00079
133264.80000	     0.00079
133315.20000	     0.00079
133324.80000	     0.00078
133375.20000	     0.00078
133384.80000	     0.00078
133435.20000	     0.00078
133444.80000	     0.00078
133495.20000	     0.00078
133504.80000	     0.00078
133555.20000	     0.00078
133564.80000	     0.00078
133615.20000	     0.00078
133624.80000	     0.00078
133675.20000	     0.00078
133684.80000	     0.00078
133735.20000	     0.00078
133744.80000	     0.00078
133795.20000	     0.00078
133804.80000	     0.00078
133855.20000	     0.00078
133864.80000	     0.00078
133915.20000	     0.00078
133924.80000	     0.00078
133975.20000	     0.00078
133984.80000	     0.00078
134035.20000	     0.00078
134044.80000	     0.00078
134095.20000	     0.00078
134104.80000	     0.00078
134155.20000	     0.00078
134164.80000	     0.00078
134215.20000	     0.00078
134224.80000	     0.00078
134275.20000	     0.00078
134284.80000	     0.00077
134335.20000	     0.00077
134344.80000	     0.00077
134395.20000	     0.00077
134404.80000	     0.00077
134455.20000	     0.00077
134464.80000	     0.00077
134515.20000	     0.00077
134524.80000	     0.00077
134575.20000	     0.00077
134584.80000	     0.00077
134635.20000	     0.00077
134644.80000	     0.00077
134695.20000	     0.00077
134704.80000	     0.00077
134755.20000	     0.00077
134764.80000	     0.00077
134815.20000	     0.00077
134824.80000	     0.00077
134875.20000	     0.00077
134884.80000	     0.00077
134935.20000	     0.00077
134944.80000	     0.00077
134995.20000	     0.00077
135004.80000	     0.00077
135055.20000	     0.00077
135064.80000	     0.00077
135115.20000	     0.00077
135124.80000	     0.00077
135175.20000	     0.00077
135184.80000	     0.00077
135235.20000	     0.00077
135244.80000	     0.00077
135295.20000	     0.00077
135304.80000	     0.00077
135355.20000	     0.00077
135364.80000	     0.00077
135415.20000	     0.00077
135424.80000	     0.00076
135475.20000	     0.00076
135484.80000	     0.00076
135535.20000	     0.00076
135544.80000	     0.00076
135595.20000	     0.00076
135604.80000	     0.00076
135655.20000	     0.00076
135664.80000	     0.00076
135715.20000	     0.00076
135724.80000	     0.00076
135775.20000	     0.00076
135784.80000	     0.00076
135835.20000	     0.00076
135844.80000	     0.00076
135895.20000	     0.00076
135904.80000	     0.00076
135955.20000	     0.00076
135964.80000	     0.00076
136015.20000	     0.00076
136024.80000	     0.00076
136075.20000	     0.00076
136084.80000	     0.00076
136135.20000	     0.00076
136144.80000	     0.00076
136195.20000	     0.00076
136204.80000	     0.00076
136255.20000	     0.00076
136264.80000	     0.00076
136315.20000	     0.00076
136324.80000	     0.00076
136375.20000	     0.00076
136384.80000	     0.00076
136435.20000	     0.00076
136444.80000	     0.00076
136495.20000	     0.00076
136504.80000	     0.00076
136555.20000	     0.00076
136564.80000	     0.00075
136615.20000	     0.00075
136624.80000	     0.00075
136675.20000	     0.00075
136684.80000	     0.00075
136735.20000	     0.00075
136744.80000	     0.00075
136795.20000	     0.00075
136804.80000	     0.00075
136855.20000	     0.00075
136864.80000	     0.00075
136915.20000	     0.00075
136924.80000	     0.00075
136975.20000	     0.00075
136984.80000	     0.00075
137035.20000	     0.00075
137044.80000	     0.00075
137095.20000	     0.00075
137104.80000	     0.00075
137155.20000	     0.00075
137164.80000	     0.00075
137215.20000	     0.00075
137224.80000	     0.00075
137275.20000	     0.00075
137284.80000	     0.00075
137335.20000	     0.00075
137344.80000	     0.00075
137395.20000	     0.00075
137404.80000	     0.00075
137455.20000	     0.00075
137464.80000	     0.00075
137515.20000	     0.00075
137524.80000	     0.00075
137575.20000	     0.00075
137584.80000	     0.00075
137635.20000	     0.00075
137644.80000	     0.00075
137695.20000	     0.00075
137704.80000	     0.00075
137755.20000	     0.00075
137764.80000	     0.00075
137815.20000	     0.00075
137824.80000	     0.00074
137875.20000	     0.00074
137884.80000	     0.00074
137935.20000	     0.00074
137944.80000	     0.00074
137995.20000	     0.00074
138004.80000	     0.00074
138055.20000	     0.00074
138064.80000	     0.00074
138115.20000	     0.00074
138124.80000	     0.00074
138175.20000	     0.00074
138184.80000	     0.00074
138235.20000	     0.00074
138244.80000	     0.00074
138295.20000	     0.00074
138304.80000	     0.00074
138355.20000	     0.00074
138364.80000	     0.00074
138415.20000	     0.00074
138424.80000	     0.00074
138475.20000	     0.00074
138484.80000	     0.00074
138535.20000	     0.00074
138544.80000	     0.00074
138595.20000	     0.00074
138604.80000	     0.00074
138655.20000	     0.00074
138664.80000	     0.00074
138715.20000	     0.00074
138724.80000	     0.00074
138775.20000	     0.00074
138784.80000	     0.00074
138835.20000	     0.00074
138844.80000	     0.00074
138895.20000	     0.00074
138904.80000	     0.00074
138955.20000	     0.00074
138964.80000	     0.00074
139015.20000	     0.00074
139024.80000	     0.00074
139075.20000	     0.00074
139084.80000	     0.00073
139135.20000	     0.00073
139144.80000	     0.00073
139195.20000	     0.00073
139204.80000	     0.00073
139255.20000	     0.00073
139264.80000	     0.00073
139315.20000	     0.00073
139324.80000	     0.00073
139375.20000	     0.00073
139384.80000	     0.00073
139435.20000	     0.00073
139444.80000	     0.00073
139495.20000	     0.00073
139504.80000	     0.00073
139555.20000	     0.00073
139564.80000	     0.00073
139615.20000	     0.00073
139624.80000	     0.00073
139675.20000	     0.00073
139684.80000	     0.00073
139735.20000	     0.00073
139744.80000	     0.00073
139795.20000	     0.00073
139804.80000	     0.00073
139855.20000	     0.00073
139864.80000	     0.00073
139915.20000	     0.00073
139924.80000	     0.00073
139975.20000	     0.00073
139984.80000	     0.00073
140035.20000	     0.00073
140044.80000	     0.00072
140095.20000	     0.00072
140104.80000	     0.00072
140155.20000	     0.00072
140164.80000	     0.00072
140215.20000	     0.00072
140224.80000	     0.00072
140275.20000	     0.00072
140284.80000	     0.00072
140335.20000	     0.00072
140344.80000	     0.00072
140395.20000	     0.00072
140404.80000	     0.00072
140455.20000	     0.00072
140464.80000	     0.00072
140515.20000	     0.00072
140524.80000	     0.00072
140575.20000	     0.00072
140584.80000	     0.00072
140635.20000	     0.00072
140644.80000	     0.00072
140695.20000	     0.00072
140704.80000	     0.00072
140755.20000	     0.00072
140764.80000	     0.00072
140815.20000	     0.00072
140824.80000	     0.00072
140875.20000	     0.00072
140884.80000	     0.00072
140935.20000	     0.00072
140944.80000	     0.00072
140995.20000	     0.00072
141004.80000	     0.00072
141055.20000	     0.00072
141064.80000	     0.00071
141115.20000	     0.00071
141124.80000	     0.00071
141175.20000	     0.00071
141184.80000	     0.00071
141235.20000	     0.00071
141244.80000	     0.00071
141295.20000	     0.00071
141304.80000	     0.00071
141355.20000	     0.00071
141364.80000	     0.00071
141415.20000	     0.00071
141424.80000	     0.00071
141475.20000	     0.00071
141484.80000	     0.00071
141535.20000	     0.00071
141544.80000	     0.00071
141595.20000	     0.00071
141604.80000	     0.00071
141655.20000	     0.00071
141664.80000	     0.00071
141715.20000	     0.00071
141724.80000	     0.00071
141775.20000	     0.00071
141784.80000	     0.00071
141835.20000	     0.00071
141844.80000	     0.00071
141895.20000	     0.00071
141904.80000	     0.00071
141955.20000	     0.00071
141964.80000	     0.00071
142015.20000	     0.00071
142024.80000	     0.00071
142075.20000	     0.00071
142084.80000	     0.00071
142135.20000	     0.00071
142144.80000	     0.00071
142195.20000	     0.00071
142204.80000	     0.00071
142255.20000	     0.00071
142264.80000	     0.00071
142315.20000	     0.00071
142324.80000	     0.00071
142375.20000	     0.00071
142384.80000	     0.00070
142435.20000	     0.00070
142444.80000	     0.00070
142495.20000	     0.00070
142504.80000	     0.00070
142555.20000	     0.00070
142564.80000	     0.00070
142615.20000	     0.00070
142624.80000	     0.00070
142675.20000	     0.00070
142684.80000	     0.00070
142735.20000	     0.00070
142744.80000	     0.00070
142795.20000	     0.00070
142804.80000	     0.00070
142855.20000	     0.00070
142864.80000	     0.00070
142915.20000	     0.00070
142924.80000	     0.00070
142975.20000	     0.00070
142984.80000	     0.00070
143035.20000	     0.00070
143044.80000	     0.00070
143095.20000	     0.00070
143104.80000	     0.00070
143155.20000	     0.00070
143164.80000	     0.00070
143215.20000	     0.00070
143224.80000	     0.00070
143275.20000	     0.00070
143284.80000	     0.00070
143335.20000	     0.00070
143344.80000	     0.00070
143395.20000	     0.00070
143404.80000	     0.00070
143455.20000	     0.00070
143464.80000	     0.00070
143515.20000	     0.00070
143524.80000	     0.00070
143575.20000	     0.00070
143584.80000	     0.00070
143635.20000	     0.00070
143644.80000	     0.00070
143695.20000	     0.00070
143704.80000	     0.00070
143755.20000	     0.00070
143764.80000	     0.00069
143815.20000	     0.00069
143824.80000	     0.00069
143875.20000	     0.00069
143884.80000	     0.00069
143935.20000	     0.00069
143944.80000	     0.00069
143995.20000	     0.00069
144004.80000	     0.00069
144055.20000	     0.00069
144064.80000	     0.00069
144115.20000	     0.00069
144124.80000	     0.00069
144175.20000	     0.00069
144184.80000	     0.00069
144235.20000	     0.00069
144244.80000	     0.00069
144295.20000	     0.00069
144304.80000	     0.00069
144355.20000	     0.00069
144364.80000	     0.00069
144415.20000	     0.00069
144424.80000	     0.00069
144475.20000	     0.00069
144484.80000	     0.00069
144535.20000	     0.00069
144544.80000	     0.00069
144595.20000	     0.00069
144604.80000	     0.00069
144655.20000	     0.00069
144664.80000	     0.00069
144715.20000	     0.00069
144724.80000	     0.00069
144775.20000	     0.00069
144784.80000	     0.00069
144835.20000	     0.00069
144844.80000	     0.00069
144895.20000	     0.00069
144904.80000	     0.00069
144955.20000	     0.00069
144964.80000	     0.00069
145015.20000	     0.00069
145024.80000	     0.00069
145075.20000	     0.00069
145084.80000	     0.00069
145135.20000	     0.00069
145144.80000	     0.00069
145195.20000	     0.00069
145204.80000	     0.00069
145255.20000	     0.00069
145264.80000	     0.00069
145315.20000	     0.00069
145324.80000	     0.00069
145375.20000	     0.00069
145384.80000	     0.00069
145435.20000	     0.00069
145444.80000	     0.00069
145495.20000	     0.00069
145504.80000	     0.00069
145555.20000	     0.00069
145564.80000	     0.00069
145615.20000	     0.00069
145624.80000	     0.00068
145675.20000	     0.00068
145684.80000	     0.00068
145735.20000	     0.00068
145744.80000	     0.00068
145795.20000	     0.00068
145804.80000	     0.00068
145855.20000	     0.00068
145864.80000	     0.00068
145915.20000	     0.00068
145924.80000	     0.00068
145975.20000	     0.00068
145984.80000	     0.00068
146035.20000	     0.00068
146044.80000	     0.00068
146095.20000	     0.00068
146104.80000	     0.00068
146155.20000	     0.00068
146164.80000	     0.00068
146215.20000	     0.00068
146224.80000	     0.00068
146275.20000	     0.00068
146284.80000	     0.00068
146335.20000	     0.00068
146344.80000	     0.00068
146395.20000	     0.00068
146404.80000	     0.00068
