link 8778379
     0.00000	     0.00000
132480.00000	     0.00051
132535.20000	     0.00051
132544.80000	     0.00051
132595.20000	     0.00051
132604.80000	     0.00051
132655.20000	     0.00051
132664.80000	     0.00051
132715.20000	     0.00051
132724.80000	     0.00051
132775.20000	     0.00051
132784.80000	     0.00051
132835.20000	     0.00051
132844.80000	     0.00051
132895.20000	     0.00051
132904.80000	     0.00051
132955.20000	     0.00051
132964.80000	     0.00051
133015.20000	     0.00051
133024.80000	     0.00051
133075.20000	     0.00051
133084.80000	     0.00051
133135.20000	     0.00051
133144.80000	     0.00050
133195.20000	     0.00050
133204.80000	     0.00050
133255.20000	     0.00050
133264.80000	     0.00050
133315.20000	     0.00050
133324.80000	     0.00050
133375.20000	     0.00050
133384.80000	     0.00050
133435.20000	     0.00050
133444.80000	     0.00050
133495.20000	     0.00050
133504.80000	     0.00050
133555.20000	     0.00050
133564.80000	     0.00049
133615.20000	     0.00049
133624.80000	     0.00049
133675.20000	     0.00049
133684.80000	     0.00048
133735.20000	     0.00048
133744.80000	     0.00048
133795.20000	     0.00048
133804.80000	     0.02095
133855.20000	     0.02095
133864.80000	     0.01265
133915.20000	     0.01265
133924.80000	     0.00048
133975.20000	     0.00048
133984.80000	     0.00046
134035.20000	     0.00046
134044.80000	     0.00046
134095.20000	     0.00046
134104.80000	     0.00046
134155.20000	     0.00046
134164.80000	     0.00047
134215.20000	     0.00047
134224.80000	     0.00047
134275.20000	     0.00047
134284.80000	     0.00047
134335.20000	     0.00047
134344.80000	     0.00047
134395.20000	     0.00047
134404.80000	     0.00047
134455.20000	     0.00047
134464.80000	     0.00047
134515.20000	     0.00047
134524.80000	     0.00048
134575.20000	     0.00048
134584.80000	     0.00048
134635.20000	     0.00048
134644.80000	     0.00048
134695.20000	     0.00048
134704.80000	     0.00048
134755.20000	     0.00048
134764.80000	     0.00048
134815.20000	     0.00048
134824.80000	     0.00048
134875.20000	     0.00048
134884.80000	     0.00048
134935.20000	     0.00048
134944.80000	     0.00048
134995.20000	     0.00048
135004.80000	     0.00048
135055.20000	     0.00048
135064.80000	     0.00048
135115.20000	     0.00048
135124.80000	     0.00048
135175.20000	     0.00048
135184.80000	     0.00048
135235.20000	     0.00048
135244.80000	     0.00047
135295.20000	     0.00047
135304.80000	     0.00047
135355.20000	     0.00047
135364.80000	     0.00047
135415.20000	     0.00047
