link 8778723
     0.00000	     0.00000
132480.00000	     0.00029
132535.20000	     0.00029
132544.80000	     0.00029
132595.20000	     0.00029
132604.80000	     0.00029
132655.20000	     0.00029
132664.80000	     0.00029
132715.20000	     0.00029
132724.80000	     0.00029
132775.20000	     0.00029
132784.80000	     0.00030
132835.20000	     0.00030
132844.80000	     0.00030
132895.20000	     0.00030
132904.80000	     0.00030
132955.20000	     0.00030
132964.80000	     0.00030
133015.20000	     0.00030
133024.80000	     0.00030
133075.20000	     0.00030
133084.80000	     0.00030
133135.20000	     0.00030
133144.80000	     0.00030
133195.20000	     0.00030
133204.80000	     0.00030
133255.20000	     0.00030
133264.80000	     0.00030
133315.20000	     0.00030
133324.80000	     0.00030
133375.20000	     0.00030
133384.80000	     0.00030
133435.20000	     0.00030
133444.80000	     0.00030
133495.20000	     0.00030
133504.80000	     0.00030
133555.20000	     0.00030
133564.80000	     0.00030
133615.20000	     0.00030
133624.80000	     0.00030
133675.20000	     0.00030
133684.80000	     0.80272
133735.20000	     0.80272
133744.80000	     0.00075
133795.20000	     0.00075
133804.80000	     0.00027
133855.20000	     0.00027
133864.80000	     0.00026
133915.20000	     0.00026
133924.80000	     0.00026
133975.20000	     0.00026
133984.80000	     0.00026
134035.20000	     0.00026
134044.80000	     0.00026
134095.20000	     0.00026
134104.80000	     0.00032
134155.20000	     0.00032
134164.80000	     0.00032
134215.20000	     0.00032
134224.80000	     0.00032
134275.20000	     0.00032
134284.80000	     0.00033
134335.20000	     0.00033
134344.80000	     0.00033
134395.20000	     0.00033
134404.80000	     0.00034
134455.20000	     0.00034
134464.80000	     0.00034
134515.20000	     0.00034
134524.80000	     0.00035
134575.20000	     0.00035
134584.80000	     0.00035
134635.20000	     0.00035
134644.80000	     0.00036
134695.20000	     0.00036
134704.80000	     0.00036
134755.20000	     0.00036
134764.80000	     0.00037
134815.20000	     0.00037
134824.80000	     0.00037
134875.20000	     0.00037
134884.80000	     0.00038
134935.20000	     0.00038
134944.80000	     0.00038
134995.20000	     0.00038
135004.80000	     0.00038
135055.20000	     0.00038
135064.80000	     0.00039
135115.20000	     0.00039
135124.80000	     0.00039
135175.20000	     0.00039
135184.80000	     0.00040
135235.20000	     0.00040
135244.80000	     0.00040
135295.20000	     0.00040
135304.80000	     0.00041
135355.20000	     0.00041
135364.80000	     0.00041
135415.20000	     0.00041
135424.80000	     0.00042
135475.20000	     0.00042
135484.80000	     0.00042
135535.20000	     0.00042
135544.80000	     0.00043
135595.20000	     0.00043
135604.80000	     0.00043
135655.20000	     0.00043
135664.80000	     0.00044
135715.20000	     0.00044
135724.80000	     0.00044
135775.20000	     0.00044
135784.80000	     0.00044
135835.20000	     0.00044
135844.80000	     0.00045
135895.20000	     0.00045
135904.80000	     0.00045
135955.20000	     0.00045
135964.80000	     0.00046
136015.20000	     0.00046
136024.80000	     0.00046
136075.20000	     0.00046
136084.80000	     0.00047
136135.20000	     0.00047
136144.80000	     0.00047
136195.20000	     0.00047
136204.80000	     0.00048
136255.20000	     0.00048
136264.80000	     0.00048
136315.20000	     0.00048
136324.80000	     0.00048
136375.20000	     0.00048
136384.80000	     0.00048
136435.20000	     0.00048
136444.80000	     0.00048
136495.20000	     0.00048
136504.80000	     0.00049
136555.20000	     0.00049
136564.80000	     0.00049
136615.20000	     0.00049
136624.80000	     0.00049
136675.20000	     0.00049
136684.80000	     0.00049
136735.20000	     0.00049
136744.80000	     0.00050
136795.20000	     0.00050
136804.80000	     0.00050
136855.20000	     0.00050
136864.80000	     0.00050
136915.20000	     0.00050
136924.80000	     0.00051
136975.20000	     0.00051
136984.80000	     0.00051
137035.20000	     0.00051
137044.80000	     0.00051
137095.20000	     0.00051
137104.80000	     0.00052
137155.20000	     0.00052
137164.80000	     0.00052
137215.20000	     0.00052
137224.80000	     0.00052
137275.20000	     0.00052
137284.80000	     0.00053
137335.20000	     0.00053
137344.80000	     0.00053
137395.20000	     0.00053
137404.80000	     0.00053
137455.20000	     0.00053
137464.80000	     0.00054
137515.20000	     0.00054
137524.80000	     0.00054
137575.20000	     0.00054
137584.80000	     0.00054
137635.20000	     0.00054
137644.80000	     0.00054
137695.20000	     0.00054
137704.80000	     0.00055
137755.20000	     0.00055
137764.80000	     0.00055
137815.20000	     0.00055
137824.80000	     0.00055
137875.20000	     0.00055
137884.80000	     0.00055
137935.20000	     0.00055
137944.80000	     0.00055
137995.20000	     0.00055
138004.80000	     0.00055
138055.20000	     0.00055
138064.80000	     0.00055
138115.20000	     0.00055
138124.80000	     0.00055
138175.20000	     0.00055
138184.80000	     0.00055
138235.20000	     0.00055
