link 8780779
     0.00000	     0.00000
132480.00000	     0.00259
132535.20000	     0.00259
132544.80000	     0.00260
132595.20000	     0.00260
132604.80000	     0.00260
132655.20000	     0.00260
132664.80000	     0.00260
132715.20000	     0.00260
132724.80000	     0.00261
132775.20000	     0.00261
132784.80000	     0.00261
132835.20000	     0.00261
132844.80000	     0.00261
132895.20000	     0.00261
132904.80000	     0.00261
132955.20000	     0.00261
132964.80000	     0.00262
133015.20000	     0.00262
133024.80000	     0.00262
133075.20000	     0.00262
133084.80000	     0.00262
133135.20000	     0.00262
133144.80000	     0.00262
133195.20000	     0.00262
133204.80000	     0.00263
133255.20000	     0.00263
133264.80000	     0.00263
133315.20000	     0.00263
133324.80000	     0.00262
133375.20000	     0.00262
133384.80000	     0.00262
133435.20000	     0.00262
133444.80000	     0.00260
133495.20000	     0.00260
133504.80000	     0.00259
133555.20000	     0.00259
133564.80000	     0.00258
133615.20000	     0.00258
133624.80000	     0.00258
133675.20000	     0.00258
133684.80000	     0.00258
133735.20000	     0.00258
133744.80000	     0.00258
133795.20000	     0.00258
133804.80000	     0.00258
133855.20000	     0.00258
133864.80000	     0.00258
133915.20000	     0.00258
133924.80000	     0.00258
133975.20000	     0.00258
133984.80000	     0.00258
134035.20000	     0.00258
134044.80000	     0.00258
134095.20000	     0.00258
134104.80000	     0.00258
134155.20000	     0.00258
134164.80000	     0.00258
134215.20000	     0.00258
134224.80000	     0.00258
134275.20000	     0.00258
134284.80000	     0.00258
134335.20000	     0.00258
134344.80000	     0.00259
134395.20000	     0.00259
134404.80000	     0.00259
134455.20000	     0.00259
134464.80000	     0.00259
134515.20000	     0.00259
134524.80000	     0.00259
134575.20000	     0.00259
134584.80000	     0.00259
134635.20000	     0.00259
134644.80000	     0.00259
134695.20000	     0.00259
134704.80000	     0.00259
134755.20000	     0.00259
134764.80000	     0.00259
134815.20000	     0.00259
134824.80000	     0.00259
134875.20000	     0.00259
134884.80000	     0.00258
134935.20000	     0.00258
134944.80000	     0.00258
134995.20000	     0.00258
135004.80000	     0.00257
135055.20000	     0.00257
135064.80000	     0.00256
135115.20000	     0.00256
135124.80000	     0.00255
135175.20000	     0.00255
135184.80000	     0.00254
135235.20000	     0.00254
135244.80000	     0.00253
135295.20000	     0.00253
135304.80000	     0.00253
135355.20000	     0.00253
135364.80000	     0.00253
135415.20000	     0.00253
135424.80000	     0.00253
135475.20000	     0.00253
135484.80000	     0.00253
135535.20000	     0.00253
135544.80000	     0.00253
135595.20000	     0.00253
135604.80000	     0.00253
135655.20000	     0.00253
135664.80000	     0.00252
135715.20000	     0.00252
135724.80000	     0.00252
135775.20000	     0.00252
135784.80000	     0.00252
135835.20000	     0.00252
135844.80000	     0.00252
135895.20000	     0.00252
135904.80000	     0.00252
135955.20000	     0.00252
135964.80000	     0.00252
136015.20000	     0.00252
136024.80000	     0.00252
136075.20000	     0.00252
136084.80000	     0.00252
136135.20000	     0.00252
136144.80000	     0.00252
136195.20000	     0.00252
136204.80000	     0.00251
136255.20000	     0.00251
136264.80000	     0.00250
136315.20000	     0.00250
136324.80000	     0.00249
136375.20000	     0.00249
136384.80000	     0.00248
136435.20000	     0.00248
136444.80000	     0.00246
136495.20000	     0.00246
136504.80000	     0.00245
136555.20000	     0.00245
136564.80000	     0.00244
136615.20000	     0.00244
136624.80000	     0.00243
136675.20000	     0.00243
136684.80000	     0.00243
136735.20000	     0.00243
136744.80000	     0.00242
136795.20000	     0.00242
136804.80000	     0.00242
136855.20000	     0.00242
136864.80000	     0.00242
136915.20000	     0.00242
136924.80000	     0.00242
136975.20000	     0.00242
136984.80000	     0.00241
137035.20000	     0.00241
137044.80000	     0.00241
137095.20000	     0.00241
137104.80000	     0.00241
137155.20000	     0.00241
137164.80000	     0.00241
137215.20000	     0.00241
137224.80000	     0.00241
137275.20000	     0.00241
137284.80000	     0.00240
137335.20000	     0.00240
137344.80000	     0.00240
