link 8780329
     0.00000	     0.00000
132480.00000	     0.00383
132535.20000	     0.00383
132544.80000	     0.00382
132595.20000	     0.00382
132604.80000	     0.00381
132655.20000	     0.00381
132664.80000	     0.00381
132715.20000	     0.00381
132724.80000	     0.00380
132775.20000	     0.00380
132784.80000	     0.00380
132835.20000	     0.00380
132844.80000	     0.00379
132895.20000	     0.00379
132904.80000	     0.00379
132955.20000	     0.00379
132964.80000	     0.00378
133015.20000	     0.00378
133024.80000	     0.00378
133075.20000	     0.00378
133084.80000	     0.00377
133135.20000	     0.00377
133144.80000	     0.00377
133195.20000	     0.00377
133204.80000	     0.00376
133255.20000	     0.00376
133264.80000	     0.00376
133315.20000	     0.00376
133324.80000	     0.00375
133375.20000	     0.00375
133384.80000	     0.00374
133435.20000	     0.00374
133444.80000	     0.00374
133495.20000	     0.00374
133504.80000	     0.00373
133555.20000	     0.00373
133564.80000	     0.00373
133615.20000	     0.00373
133624.80000	     0.00372
133675.20000	     0.00372
133684.80000	     0.00372
133735.20000	     0.00372
133744.80000	     0.00371
133795.20000	     0.00371
133804.80000	     0.00371
133855.20000	     0.00371
133864.80000	     0.00370
133915.20000	     0.00370
133924.80000	     0.00370
133975.20000	     0.00370
133984.80000	     0.00369
134035.20000	     0.00369
134044.80000	     0.00369
134095.20000	     0.00369
134104.80000	     0.00368
134155.20000	     0.00368
134164.80000	     0.00368
134215.20000	     0.00368
134224.80000	     0.00367
134275.20000	     0.00367
134284.80000	     0.00366
134335.20000	     0.00366
134344.80000	     0.00366
134395.20000	     0.00366
134404.80000	     0.00365
134455.20000	     0.00365
134464.80000	     0.00365
134515.20000	     0.00365
134524.80000	     0.00364
134575.20000	     0.00364
134584.80000	     0.00364
134635.20000	     0.00364
134644.80000	     0.00363
134695.20000	     0.00363
134704.80000	     0.00363
134755.20000	     0.00363
134764.80000	     0.00362
134815.20000	     0.00362
134824.80000	     0.00362
134875.20000	     0.00362
134884.80000	     0.00361
134935.20000	     0.00361
134944.80000	     0.00361
134995.20000	     0.00361
135004.80000	     0.00360
135055.20000	     0.00360
135064.80000	     0.00360
135115.20000	     0.00360
135124.80000	     0.00359
135175.20000	     0.00359
135184.80000	     0.00359
135235.20000	     0.00359
135244.80000	     0.00358
135295.20000	     0.00358
135304.80000	     0.00358
135355.20000	     0.00358
135364.80000	     0.00357
135415.20000	     0.00357
135424.80000	     0.00357
135475.20000	     0.00357
135484.80000	     0.00356
135535.20000	     0.00356
135544.80000	     0.00356
135595.20000	     0.00356
135604.80000	     0.00355
135655.20000	     0.00355
135664.80000	     0.00355
135715.20000	     0.00355
135724.80000	     0.00354
135775.20000	     0.00354
135784.80000	     0.00354
135835.20000	     0.00354
135844.80000	     0.00353
135895.20000	     0.00353
135904.80000	     0.00353
135955.20000	     0.00353
135964.80000	     0.00352
136015.20000	     0.00352
136024.80000	     0.00352
136075.20000	     0.00352
136084.80000	     0.00351
136135.20000	     0.00351
136144.80000	     0.00351
136195.20000	     0.00351
136204.80000	     0.00350
136255.20000	     0.00350
136264.80000	     0.00350
136315.20000	     0.00350
136324.80000	     0.00349
136375.20000	     0.00349
136384.80000	     0.00349
136435.20000	     0.00349
136444.80000	     0.00348
136495.20000	     0.00348
136504.80000	     0.00348
136555.20000	     0.00348
136564.80000	     0.00347
136615.20000	     0.00347
136624.80000	     0.00347
136675.20000	     0.00347
136684.80000	     0.00346
136735.20000	     0.00346
136744.80000	     0.00346
136795.20000	     0.00346
136804.80000	     0.00345
136855.20000	     0.00345
136864.80000	     0.00345
136915.20000	     0.00345
136924.80000	     0.00344
136975.20000	     0.00344
136984.80000	     0.00344
137035.20000	     0.00344
137044.80000	     0.00343
137095.20000	     0.00343
137104.80000	     0.00343
137155.20000	     0.00343
137164.80000	     0.00342
137215.20000	     0.00342
137224.80000	     0.00342
137275.20000	     0.00342
137284.80000	     0.00341
137335.20000	     0.00341
137344.80000	     0.00341
137395.20000	     0.00341
137404.80000	     0.00341
137455.20000	     0.00341
137464.80000	     0.00340
137515.20000	     0.00340
137524.80000	     0.00340
137575.20000	     0.00340
137584.80000	     0.00339
137635.20000	     0.00339
137644.80000	     0.00339
137695.20000	     0.00339
137704.80000	     0.00338
137755.20000	     0.00338
137764.80000	     0.00338
137815.20000	     0.00338
137824.80000	     0.00337
137875.20000	     0.00337
137884.80000	     0.00337
137935.20000	     0.00337
137944.80000	     0.00336
137995.20000	     0.00336
138004.80000	     0.00336
138055.20000	     0.00336
138064.80000	     0.00335
138115.20000	     0.00335
138124.80000	     0.00335
138175.20000	     0.00335
138184.80000	     0.00334
138235.20000	     0.00334
138244.80000	     0.00334
138295.20000	     0.00334
138304.80000	     0.00333
138355.20000	     0.00333
138364.80000	     0.00333
138415.20000	     0.00333
138424.80000	     0.00332
138475.20000	     0.00332
138484.80000	     0.00332
138535.20000	     0.00332
138544.80000	     0.00331
138595.20000	     0.00331
138604.80000	     0.00331
138655.20000	     0.00331
138664.80000	     0.00331
138715.20000	     0.00331
138724.80000	     0.00330
138775.20000	     0.00330
138784.80000	     0.00330
138835.20000	     0.00330
138844.80000	     0.00329
138895.20000	     0.00329
138904.80000	     0.00329
138955.20000	     0.00329
138964.80000	     0.00328
139015.20000	     0.00328
139024.80000	     0.00328
139075.20000	     0.00328
139084.80000	     0.00327
139135.20000	     0.00327
139144.80000	     0.00327
139195.20000	     0.00327
139204.80000	     0.00326
139255.20000	     0.00326
139264.80000	     0.00326
139315.20000	     0.00326
139324.80000	     0.00325
139375.20000	     0.00325
139384.80000	     0.00325
139435.20000	     0.00325
139444.80000	     0.00324
139495.20000	     0.00324
139504.80000	     0.00324
139555.20000	     0.00324
139564.80000	     0.00324
139615.20000	     0.00324
139624.80000	     0.00323
139675.20000	     0.00323
139684.80000	     0.00323
139735.20000	     0.00323
139744.80000	     0.00322
139795.20000	     0.00322
139804.80000	     0.00322
139855.20000	     0.00322
139864.80000	     0.00321
139915.20000	     0.00321
139924.80000	     0.00321
139975.20000	     0.00321
139984.80000	     0.00320
140035.20000	     0.00320
140044.80000	     0.00320
140095.20000	     0.00320
140104.80000	     0.00319
140155.20000	     0.00319
140164.80000	     0.00319
140215.20000	     0.00319
140224.80000	     0.00319
140275.20000	     0.00319
140284.80000	     0.00318
140335.20000	     0.00318
140344.80000	     0.00318
140395.20000	     0.00318
140404.80000	     0.00317
140455.20000	     0.00317
140464.80000	     0.00317
140515.20000	     0.00317
140524.80000	     0.00316
140575.20000	     0.00316
140584.80000	     0.00316
140635.20000	     0.00316
140644.80000	     0.00315
140695.20000	     0.00315
140704.80000	     0.00315
140755.20000	     0.00315
140764.80000	     0.00314
140815.20000	     0.00314
140824.80000	     0.00314
140875.20000	     0.00314
140884.80000	     0.00314
140935.20000	     0.00314
140944.80000	     0.00313
140995.20000	     0.00313
141004.80000	     0.00313
141055.20000	     0.00313
141064.80000	     0.00312
141115.20000	     0.00312
141124.80000	     0.00312
141175.20000	     0.00312
141184.80000	     0.00311
141235.20000	     0.00311
141244.80000	     0.00311
141295.20000	     0.00311
141304.80000	     0.00310
141355.20000	     0.00310
141364.80000	     0.00310
141415.20000	     0.00310
141424.80000	     0.00310
141475.20000	     0.00310
141484.80000	     0.00309
141535.20000	     0.00309
141544.80000	     0.00309
141595.20000	     0.00309
141604.80000	     0.00308
141655.20000	     0.00308
141664.80000	     0.00308
141715.20000	     0.00308
141724.80000	     0.00307
141775.20000	     0.00307
141784.80000	     0.00307
141835.20000	     0.00307
141844.80000	     0.00307
141895.20000	     0.00307
141904.80000	     0.00306
141955.20000	     0.00306
141964.80000	     0.00306
142015.20000	     0.00306
142024.80000	     0.00305
142075.20000	     0.00305
142084.80000	     0.00305
142135.20000	     0.00305
142144.80000	     0.00304
142195.20000	     0.00304
142204.80000	     0.00304
142255.20000	     0.00304
142264.80000	     0.00304
142315.20000	     0.00304
142324.80000	     0.00303
142375.20000	     0.00303
142384.80000	     0.00303
142435.20000	     0.00303
142444.80000	     0.00302
142495.20000	     0.00302
142504.80000	     0.00302
142555.20000	     0.00302
142564.80000	     0.00301
142615.20000	     0.00301
142624.80000	     0.00301
142675.20000	     0.00301
142684.80000	     0.00301
142735.20000	     0.00301
142744.80000	     0.00300
142795.20000	     0.00300
142804.80000	     0.00300
142855.20000	     0.00300
142864.80000	     0.00299
142915.20000	     0.00299
142924.80000	     0.00299
142975.20000	     0.00299
142984.80000	     0.00298
143035.20000	     0.00298
143044.80000	     0.00298
143095.20000	     0.00298
143104.80000	     0.00298
143155.20000	     0.00298
143164.80000	     0.00297
143215.20000	     0.00297
143224.80000	     0.00297
143275.20000	     0.00297
143284.80000	     0.00296
143335.20000	     0.00296
143344.80000	     0.00296
143395.20000	     0.00296
143404.80000	     0.00295
143455.20000	     0.00295
143464.80000	     0.00295
143515.20000	     0.00295
143524.80000	     0.00295
143575.20000	     0.00295
143584.80000	     0.00294
143635.20000	     0.00294
143644.80000	     0.00294
143695.20000	     0.00294
143704.80000	     0.00293
143755.20000	     0.00293
143764.80000	     0.00293
143815.20000	     0.00293
143824.80000	     2.59352
143875.20000	     2.59352
143884.80000	     0.00280
143935.20000	     0.00280
143944.80000	     0.00280
143995.20000	     0.00280
144004.80000	     0.00279
144055.20000	     0.00279
144064.80000	     0.00291
144115.20000	     0.00291
144124.80000	     0.00291
144175.20000	     0.00291
144184.80000	     0.00290
144235.20000	     0.00290
144244.80000	     0.00290
144295.20000	     0.00290
144304.80000	     0.00289
144355.20000	     0.00289
144364.80000	     0.00289
144415.20000	     0.00289
144424.80000	     0.00289
144475.20000	     0.00289
144484.80000	     0.00288
144535.20000	     0.00288
144544.80000	     0.00288
144595.20000	     0.00288
144604.80000	     0.00287
144655.20000	     0.00287
144664.80000	     0.00287
144715.20000	     0.00287
144724.80000	     0.00287
144775.20000	     0.00287
144784.80000	     0.00286
144835.20000	     0.00286
144844.80000	     0.00286
144895.20000	     0.00286
144904.80000	     0.00285
144955.20000	     0.00285
144964.80000	     0.00285
145015.20000	     0.00285
145024.80000	     0.00285
145075.20000	     0.00285
145084.80000	     0.00284
145135.20000	     0.00284
145144.80000	     0.00284
145195.20000	     0.00284
145204.80000	     0.00284
145255.20000	     0.00284
145264.80000	     0.00283
145315.20000	     0.00283
145324.80000	     0.00283
145375.20000	     0.00283
145384.80000	     0.00282
145435.20000	     0.00282
145444.80000	     0.00282
145495.20000	     0.00282
145504.80000	     0.00282
145555.20000	     0.00282
145564.80000	     0.00281
145615.20000	     0.00281
145624.80000	     0.00281
145675.20000	     0.00281
145684.80000	     0.00281
145735.20000	     0.00281
145744.80000	     0.00280
145795.20000	     0.00280
145804.80000	     0.00280
145855.20000	     0.00280
145864.80000	     0.00280
145915.20000	     0.00280
145924.80000	     0.00279
145975.20000	     0.00279
145984.80000	     0.00279
146035.20000	     0.00279
146044.80000	     0.00279
146095.20000	     0.00279
146104.80000	     0.00278
146155.20000	     0.00278
146164.80000	     0.00278
146215.20000	     0.00278
146224.80000	     0.00278
146275.20000	     0.00278
146284.80000	     0.00277
146335.20000	     0.00277
146344.80000	     0.00277
146395.20000	     0.00277
146404.80000	     0.00277
146455.20000	     0.00277
146464.80000	     0.00276
146515.20000	     0.00276
146524.80000	     0.00276
146575.20000	     0.00276
146584.80000	     0.00276
146635.20000	     0.00276
146644.80000	     0.00275
146695.20000	     0.00275
146704.80000	     0.00275
146755.20000	     0.00275
146764.80000	     0.00275
146815.20000	     0.00275
146824.80000	     0.00274
146875.20000	     0.00274
146884.80000	     0.00274
146935.20000	     0.00274
146944.80000	     0.00274
146995.20000	     0.00274
147004.80000	     0.00273
147055.20000	     0.00273
147064.80000	     6.27804
147115.20000	     6.27804
147124.80000	     6.41571
147175.20000	     6.41571
147184.80000	     0.00251
147235.20000	     0.00251
147244.80000	     0.00251
147295.20000	     0.00251
147304.80000	     0.00251
147355.20000	     0.00251
147364.80000	     0.00272
147415.20000	     0.00272
147424.80000	     0.00272
