link 8776795
     0.00000	     0.00000
132480.00000	     0.00033
132535.20000	     0.00033
132544.80000	     0.00033
132595.20000	     0.00033
132604.80000	     0.00033
132655.20000	     0.00033
132664.80000	     0.00033
132715.20000	     0.00033
132724.80000	     0.00033
132775.20000	     0.00033
132784.80000	     0.00033
132835.20000	     0.00033
132844.80000	     0.00033
132895.20000	     0.00033
132904.80000	     0.00033
132955.20000	     0.00033
132964.80000	     0.00033
133015.20000	     0.00033
133024.80000	     0.00033
133075.20000	     0.00033
133084.80000	     0.00033
133135.20000	     0.00033
133144.80000	     0.00033
133195.20000	     0.00033
133204.80000	     0.00033
133255.20000	     0.00033
133264.80000	     0.00033
133315.20000	     0.00033
133324.80000	     0.00033
133375.20000	     0.00033
133384.80000	     0.00033
133435.20000	     0.00033
133444.80000	     0.00033
133495.20000	     0.00033
133504.80000	     0.00033
133555.20000	     0.00033
133564.80000	     0.00033
133615.20000	     0.00033
133624.80000	     0.00032
133675.20000	     0.00032
133684.80000	     0.00032
133735.20000	     0.00032
133744.80000	     0.00032
133795.20000	     0.00032
133804.80000	     0.00032
133855.20000	     0.00032
133864.80000	     0.00032
133915.20000	     0.00032
133924.80000	     0.00032
133975.20000	     0.00032
133984.80000	     0.00032
134035.20000	     0.00032
134044.80000	     0.00032
134095.20000	     0.00032
134104.80000	     0.00032
134155.20000	     0.00032
134164.80000	     0.00032
134215.20000	     0.00032
134224.80000	     0.00032
134275.20000	     0.00032
134284.80000	     0.00032
134335.20000	     0.00032
134344.80000	     0.00032
134395.20000	     0.00032
134404.80000	     0.00032
134455.20000	     0.00032
134464.80000	     0.00032
134515.20000	     0.00032
134524.80000	     0.00032
134575.20000	     0.00032
134584.80000	     0.00032
134635.20000	     0.00032
134644.80000	     0.00032
134695.20000	     0.00032
134704.80000	     0.00032
134755.20000	     0.00032
134764.80000	     0.00032
134815.20000	     0.00032
134824.80000	     0.00032
134875.20000	     0.00032
134884.80000	     0.00032
134935.20000	     0.00032
134944.80000	     0.00032
134995.20000	     0.00032
135004.80000	     0.00032
135055.20000	     0.00032
135064.80000	     0.00032
135115.20000	     0.00032
135124.80000	     0.00032
135175.20000	     0.00032
135184.80000	     0.00032
135235.20000	     0.00032
135244.80000	     0.00032
135295.20000	     0.00032
135304.80000	     0.00032
135355.20000	     0.00032
135364.80000	     0.00032
135415.20000	     0.00032
135424.80000	     0.00032
135475.20000	     0.00032
135484.80000	     0.00032
135535.20000	     0.00032
135544.80000	     0.00032
135595.20000	     0.00032
135604.80000	     0.00032
135655.20000	     0.00032
135664.80000	     0.00032
135715.20000	     0.00032
135724.80000	     0.00032
135775.20000	     0.00032
135784.80000	     0.00032
135835.20000	     0.00032
135844.80000	     0.00032
135895.20000	     0.00032
135904.80000	     0.00032
135955.20000	     0.00032
135964.80000	     0.00032
136015.20000	     0.00032
136024.80000	     0.00032
136075.20000	     0.00032
136084.80000	     0.00032
136135.20000	     0.00032
136144.80000	     0.00032
136195.20000	     0.00032
136204.80000	     0.00032
136255.20000	     0.00032
136264.80000	     0.00031
136315.20000	     0.00031
136324.80000	     0.00031
136375.20000	     0.00031
136384.80000	     0.00031
136435.20000	     0.00031
136444.80000	     0.00031
136495.20000	     0.00031
136504.80000	     0.00031
136555.20000	     0.00031
136564.80000	     0.00031
136615.20000	     0.00031
136624.80000	     0.00031
136675.20000	     0.00031
136684.80000	     0.00031
136735.20000	     0.00031
136744.80000	     0.00031
136795.20000	     0.00031
136804.80000	     0.00031
136855.20000	     0.00031
136864.80000	     0.00031
136915.20000	     0.00031
136924.80000	     0.00031
136975.20000	     0.00031
136984.80000	     0.00031
137035.20000	     0.00031
137044.80000	     0.00031
137095.20000	     0.00031
137104.80000	     0.00030
137155.20000	     0.00030
137164.80000	     0.00030
137215.20000	     0.00030
137224.80000	     0.00030
137275.20000	     0.00030
137284.80000	     0.00030
137335.20000	     0.00030
137344.80000	     0.00030
137395.20000	     0.00030
137404.80000	     0.00030
137455.20000	     0.00030
137464.80000	     0.00030
137515.20000	     0.00030
137524.80000	     0.00030
137575.20000	     0.00030
137584.80000	     0.00030
137635.20000	     0.00030
137644.80000	     0.00030
137695.20000	     0.00030
137704.80000	     0.00030
137755.20000	     0.00030
137764.80000	     0.00030
137815.20000	     0.00030
137824.80000	     0.00030
137875.20000	     0.00030
137884.80000	     0.00030
137935.20000	     0.00030
137944.80000	     0.00030
137995.20000	     0.00030
138004.80000	     0.00029
138055.20000	     0.00029
138064.80000	     0.00029
138115.20000	     0.00029
138124.80000	     0.00029
138175.20000	     0.00029
138184.80000	     0.00029
138235.20000	     0.00029
138244.80000	     0.00029
138295.20000	     0.00029
138304.80000	     0.00029
138355.20000	     0.00029
138364.80000	     0.00029
138415.20000	     0.00029
138424.80000	     0.00029
138475.20000	     0.00029
138484.80000	     0.00029
138535.20000	     0.00029
138544.80000	     0.00029
138595.20000	     0.00029
138604.80000	     0.00029
138655.20000	     0.00029
138664.80000	     0.00029
138715.20000	     0.00029
138724.80000	     0.00029
138775.20000	     0.00029
138784.80000	     0.00029
138835.20000	     0.00029
138844.80000	     0.00029
138895.20000	     0.00029
138904.80000	     0.00029
138955.20000	     0.00029
138964.80000	     0.00029
139015.20000	     0.00029
139024.80000	     0.00029
139075.20000	     0.00029
139084.80000	     0.00029
139135.20000	     0.00029
139144.80000	     0.00029
139195.20000	     0.00029
139204.80000	     0.00028
139255.20000	     0.00028
139264.80000	     0.00028
139315.20000	     0.00028
139324.80000	     0.00028
139375.20000	     0.00028
139384.80000	     0.00028
139435.20000	     0.00028
139444.80000	     0.00028
139495.20000	     0.00028
139504.80000	     0.00028
139555.20000	     0.00028
139564.80000	     0.00028
139615.20000	     0.00028
139624.80000	     0.00028
139675.20000	     0.00028
139684.80000	     0.00028
139735.20000	     0.00028
139744.80000	     0.00028
139795.20000	     0.00028
139804.80000	     0.00028
139855.20000	     0.00028
139864.80000	     0.00028
139915.20000	     0.00028
139924.80000	     0.00028
139975.20000	     0.00028
139984.80000	     0.00028
140035.20000	     0.00028
140044.80000	     0.00028
140095.20000	     0.00028
140104.80000	     0.00027
140155.20000	     0.00027
140164.80000	     0.00027
140215.20000	     0.00027
140224.80000	     0.00027
140275.20000	     0.00027
140284.80000	     0.00027
140335.20000	     0.00027
140344.80000	     0.00027
140395.20000	     0.00027
140404.80000	     0.00027
140455.20000	     0.00027
140464.80000	     0.00027
140515.20000	     0.00027
140524.80000	     0.00027
140575.20000	     0.00027
140584.80000	     0.00027
140635.20000	     0.00027
140644.80000	     0.00027
140695.20000	     0.00027
140704.80000	     0.00027
140755.20000	     0.00027
140764.80000	     0.00027
140815.20000	     0.00027
140824.80000	     0.00027
140875.20000	     0.00027
140884.80000	     0.00026
140935.20000	     0.00026
140944.80000	     0.00026
140995.20000	     0.00026
141004.80000	     0.00026
141055.20000	     0.00026
