link 8776659
     0.00000	     0.00000
132480.00000	     0.00106
132535.20000	     0.00106
132544.80000	     0.00107
132595.20000	     0.00107
132604.80000	     0.00107
132655.20000	     0.00107
132664.80000	     0.00107
132715.20000	     0.00107
132724.80000	     0.00107
132775.20000	     0.00107
132784.80000	     0.00108
132835.20000	     0.00108
132844.80000	     0.00108
132895.20000	     0.00108
132904.80000	     0.00108
132955.20000	     0.00108
132964.80000	     0.00108
133015.20000	     0.00108
133024.80000	     0.00109
133075.20000	     0.00109
133084.80000	     0.00109
133135.20000	     0.00109
133144.80000	     0.00109
133195.20000	     0.00109
133204.80000	     0.00109
133255.20000	     0.00109
133264.80000	     0.00109
133315.20000	     0.00109
133324.80000	     0.00109
133375.20000	     0.00109
133384.80000	     0.00109
133435.20000	     0.00109
133444.80000	     0.00109
133495.20000	     0.00109
133504.80000	     0.00108
133555.20000	     0.00108
133564.80000	     0.00108
133615.20000	     0.00108
133624.80000	     0.00108
133675.20000	     0.00108
133684.80000	     0.00108
133735.20000	     0.00108
133744.80000	     0.00108
133795.20000	     0.00108
133804.80000	     0.00108
133855.20000	     0.00108
133864.80000	     0.00108
133915.20000	     0.00108
133924.80000	     0.00108
133975.20000	     0.00108
133984.80000	     0.00109
134035.20000	     0.00109
134044.80000	     0.00109
134095.20000	     0.00109
134104.80000	     0.00109
134155.20000	     0.00109
134164.80000	     0.00109
134215.20000	     0.00109
134224.80000	     0.00109
134275.20000	     0.00109
134284.80000	     0.00109
134335.20000	     0.00109
134344.80000	     0.00109
134395.20000	     0.00109
134404.80000	     0.00109
134455.20000	     0.00109
134464.80000	     0.00109
134515.20000	     0.00109
134524.80000	     0.00109
134575.20000	     0.00109
134584.80000	     0.00109
134635.20000	     0.00109
134644.80000	     0.00110
134695.20000	     0.00110
134704.80000	     0.00110
134755.20000	     0.00110
134764.80000	     0.00110
134815.20000	     0.00110
134824.80000	     0.00110
134875.20000	     0.00110
134884.80000	     0.00109
134935.20000	     0.00109
134944.80000	     0.00109
134995.20000	     0.00109
135004.80000	     0.00109
135055.20000	     0.00109
135064.80000	     0.00108
135115.20000	     0.00108
135124.80000	     0.00108
135175.20000	     0.00108
135184.80000	     0.00108
135235.20000	     0.00108
135244.80000	     0.00107
135295.20000	     0.00107
135304.80000	     0.00107
135355.20000	     0.00107
135364.80000	     0.00107
135415.20000	     0.00107
135424.80000	     0.00107
135475.20000	     0.00107
135484.80000	     0.00107
135535.20000	     0.00107
135544.80000	     0.00107
135595.20000	     0.00107
135604.80000	     0.00107
135655.20000	     0.00107
135664.80000	     0.00107
135715.20000	     0.00107
135724.80000	     0.00107
135775.20000	     0.00107
135784.80000	     0.00107
135835.20000	     0.00107
135844.80000	     0.00107
135895.20000	     0.00107
135904.80000	     0.00107
135955.20000	     0.00107
135964.80000	     0.00107
136015.20000	     0.00107
136024.80000	     0.00107
136075.20000	     0.00107
136084.80000	     0.00107
136135.20000	     0.00107
136144.80000	     0.00107
136195.20000	     0.00107
136204.80000	     0.00107
136255.20000	     0.00107
136264.80000	     0.00107
136315.20000	     0.00107
136324.80000	     0.00106
136375.20000	     0.00106
136384.80000	     0.00106
136435.20000	     0.00106
136444.80000	     0.00105
136495.20000	     0.00105
136504.80000	     0.00105
136555.20000	     0.00105
136564.80000	     0.00104
136615.20000	     0.00104
136624.80000	     0.00104
136675.20000	     0.00104
136684.80000	     0.00104
136735.20000	     0.00104
136744.80000	     0.00103
136795.20000	     0.00103
136804.80000	     0.00103
136855.20000	     0.00103
136864.80000	     0.00103
136915.20000	     0.00103
136924.80000	     0.00103
136975.20000	     0.00103
136984.80000	     0.00103
137035.20000	     0.00103
137044.80000	     0.00103
137095.20000	     0.00103
137104.80000	     0.00103
137155.20000	     0.00103
137164.80000	     0.00103
137215.20000	     0.00103
137224.80000	     0.00103
137275.20000	     0.00103
137284.80000	     0.00103
137335.20000	     0.00103
137344.80000	     0.00103
137395.20000	     0.00103
137404.80000	     0.00103
137455.20000	     0.00103
137464.80000	     0.00103
137515.20000	     0.00103
137524.80000	     0.00103
137575.20000	     0.00103
137584.80000	     0.00103
137635.20000	     0.00103
137644.80000	     0.00102
137695.20000	     0.00102
137704.80000	     0.00102
137755.20000	     0.00102
137764.80000	     0.00101
137815.20000	     0.00101
137824.80000	     0.00101
137875.20000	     0.00101
137884.80000	     0.00100
137935.20000	     0.00100
137944.80000	     0.00100
137995.20000	     0.00100
138004.80000	     0.00099
138055.20000	     0.00099
138064.80000	     0.00099
138115.20000	     0.00099
138124.80000	     0.00099
138175.20000	     0.00099
138184.80000	     0.00098
138235.20000	     0.00098
138244.80000	     0.00098
138295.20000	     0.00098
138304.80000	     0.00098
138355.20000	     0.00098
138364.80000	     0.00098
138415.20000	     0.00098
138424.80000	     0.00098
138475.20000	     0.00098
138484.80000	     0.00098
138535.20000	     0.00098
138544.80000	     0.00098
138595.20000	     0.00098
138604.80000	     0.00098
138655.20000	     0.00098
138664.80000	     0.00098
138715.20000	     0.00098
138724.80000	     0.00098
138775.20000	     0.00098
138784.80000	     0.00098
138835.20000	     0.00098
138844.80000	     0.00097
138895.20000	     0.00097
138904.80000	     0.00097
138955.20000	     0.00097
138964.80000	     0.00097
139015.20000	     0.00097
139024.80000	     0.00097
139075.20000	     0.00097
139084.80000	     0.00097
139135.20000	     0.00097
139144.80000	     0.00096
139195.20000	     0.00096
139204.80000	     0.00096
139255.20000	     0.00096
139264.80000	     0.00095
139315.20000	     0.00095
139324.80000	     0.00095
139375.20000	     0.00095
139384.80000	     0.00094
139435.20000	     0.00094
139444.80000	     0.00094
139495.20000	     0.00094
139504.80000	     0.00094
139555.20000	     0.00094
139564.80000	     0.00093
139615.20000	     0.00093
139624.80000	     0.00093
139675.20000	     0.00093
139684.80000	     0.00093
139735.20000	     0.00093
139744.80000	     0.00093
139795.20000	     0.00093
139804.80000	     0.00093
139855.20000	     0.00093
139864.80000	     0.00093
139915.20000	     0.00093
139924.80000	     0.00092
139975.20000	     0.00092
