link 8780295
     0.00000	     0.00000
132480.00000	     0.00043
132535.20000	     0.00043
132544.80000	     0.00043
132595.20000	     0.00043
132604.80000	     0.00043
132655.20000	     0.00043
132664.80000	     0.00043
132715.20000	     0.00043
132724.80000	     0.00043
132775.20000	     0.00043
132784.80000	     0.00043
132835.20000	     0.00043
132844.80000	     0.00043
132895.20000	     0.00043
132904.80000	     0.00043
132955.20000	     0.00043
132964.80000	     0.00043
133015.20000	     0.00043
133024.80000	     0.00043
133075.20000	     0.00043
133084.80000	     0.00043
133135.20000	     0.00043
133144.80000	     0.00043
133195.20000	     0.00043
133204.80000	     0.00043
133255.20000	     0.00043
133264.80000	     0.00043
133315.20000	     0.00043
133324.80000	     0.00043
133375.20000	     0.00043
133384.80000	     0.00043
133435.20000	     0.00043
133444.80000	     0.00043
133495.20000	     0.00043
133504.80000	     0.00042
133555.20000	     0.00042
133564.80000	     0.00042
133615.20000	     0.00042
133624.80000	     0.00042
133675.20000	     0.00042
133684.80000	     0.00042
133735.20000	     0.00042
133744.80000	     0.00042
133795.20000	     0.00042
133804.80000	     0.00042
133855.20000	     0.00042
133864.80000	     0.00042
133915.20000	     0.00042
133924.80000	     0.00042
133975.20000	     0.00042
133984.80000	     0.00042
134035.20000	     0.00042
134044.80000	     0.00042
134095.20000	     0.00042
134104.80000	     0.00042
134155.20000	     0.00042
134164.80000	     0.00042
134215.20000	     0.00042
134224.80000	     0.00042
134275.20000	     0.00042
134284.80000	     0.00042
134335.20000	     0.00042
134344.80000	     0.00042
134395.20000	     0.00042
134404.80000	     0.00042
134455.20000	     0.00042
134464.80000	     0.00042
134515.20000	     0.00042
134524.80000	     0.00042
134575.20000	     0.00042
134584.80000	     0.00042
134635.20000	     0.00042
134644.80000	     0.00042
134695.20000	     0.00042
134704.80000	     0.00042
134755.20000	     0.00042
134764.80000	     0.00042
134815.20000	     0.00042
134824.80000	     0.00042
134875.20000	     0.00042
134884.80000	     0.00042
134935.20000	     0.00042
134944.80000	     0.00042
134995.20000	     0.00042
135004.80000	     0.00042
