link 8777389
     0.00000	     0.00000
132480.00000	     0.00179
132535.20000	     0.00179
132544.80000	     0.00179
132595.20000	     0.00179
132604.80000	     0.00180
132655.20000	     0.00180
132664.80000	     0.00180
132715.20000	     0.00180
132724.80000	     0.00180
132775.20000	     0.00180
132784.80000	     0.00180
132835.20000	     0.00180
132844.80000	     0.00180
132895.20000	     0.00180
132904.80000	     0.00180
132955.20000	     0.00180
132964.80000	     0.00180
133015.20000	     0.00180
133024.80000	     0.00180
133075.20000	     0.00180
133084.80000	     0.00180
133135.20000	     0.00180
133144.80000	     0.00180
133195.20000	     0.00180
133204.80000	     0.00176
133255.20000	     0.00176
133264.80000	     0.00176
133315.20000	     0.00176
133324.80000	     0.00175
133375.20000	     0.00175
133384.80000	     0.00180
133435.20000	     0.00180
133444.80000	     0.00180
133495.20000	     0.00180
133504.80000	     0.00180
133555.20000	     0.00180
133564.80000	     0.00179
133615.20000	     0.00179
133624.80000	     0.00179
133675.20000	     0.00179
133684.80000	     0.00179
133735.20000	     0.00179
133744.80000	     0.00179
133795.20000	     0.00179
133804.80000	     0.00179
133855.20000	     0.00179
133864.80000	     0.00180
133915.20000	     0.00180
133924.80000	     0.00180
133975.20000	     0.00180
133984.80000	     0.00180
134035.20000	     0.00180
134044.80000	     0.00180
134095.20000	     0.00180
134104.80000	     0.00180
134155.20000	     0.00180
134164.80000	     0.00180
134215.20000	     0.00180
134224.80000	     0.00180
134275.20000	     0.00180
134284.80000	     0.00176
134335.20000	     0.00176
134344.80000	     0.00175
134395.20000	     0.00175
134404.80000	     0.00175
134455.20000	     0.00175
134464.80000	     0.00175
134515.20000	     0.00175
134524.80000	     0.00175
134575.20000	     0.00175
134584.80000	     0.00176
134635.20000	     0.00176
134644.80000	     0.00176
134695.20000	     0.00176
134704.80000	     0.00176
134755.20000	     0.00176
134764.80000	     0.00176
134815.20000	     0.00176
134824.80000	     0.00176
134875.20000	     0.00176
134884.80000	     0.00176
134935.20000	     0.00176
134944.80000	     0.00176
134995.20000	     0.00176
135004.80000	     0.00180
135055.20000	     0.00180
135064.80000	     0.00180
135115.20000	     0.00180
135124.80000	     0.00180
135175.20000	     0.00180
135184.80000	     0.00180
135235.20000	     0.00180
135244.80000	     0.00180
135295.20000	     0.00180
135304.80000	     0.00180
135355.20000	     0.00180
135364.80000	     0.00180
135415.20000	     0.00180
135424.80000	     0.00180
135475.20000	     0.00180
135484.80000	     0.00180
135535.20000	     0.00180
135544.80000	     0.00180
135595.20000	     0.00180
135604.80000	     0.00180
135655.20000	     0.00180
135664.80000	     0.00180
135715.20000	     0.00180
135724.80000	     0.00180
135775.20000	     0.00180
135784.80000	     0.00180
135835.20000	     0.00180
135844.80000	     0.00180
135895.20000	     0.00180
135904.80000	     0.00176
135955.20000	     0.00176
135964.80000	     0.00175
136015.20000	     0.00175
136024.80000	     0.00175
136075.20000	     0.00175
136084.80000	     0.00175
136135.20000	     0.00175
136144.80000	     0.00175
136195.20000	     0.00175
136204.80000	     0.00175
136255.20000	     0.00175
136264.80000	     0.00179
136315.20000	     0.00179
136324.80000	     0.00180
136375.20000	     0.00180
136384.80000	     0.00179
136435.20000	     0.00179
136444.80000	     0.00179
136495.20000	     0.00179
136504.80000	     0.00179
136555.20000	     0.00179
136564.80000	     0.00178
136615.20000	     0.00178
136624.80000	     0.00178
136675.20000	     0.00178
136684.80000	     0.00178
136735.20000	     0.00178
136744.80000	     0.00178
136795.20000	     0.00178
136804.80000	     0.00178
136855.20000	     0.00178
136864.80000	     0.00178
136915.20000	     0.00178
136924.80000	     0.00178
136975.20000	     0.00178
136984.80000	     0.00178
137035.20000	     0.00178
137044.80000	     0.00178
137095.20000	     0.00178
137104.80000	     0.00178
137155.20000	     0.00178
137164.80000	     0.00178
137215.20000	     0.00178
137224.80000	     0.00178
137275.20000	     0.00178
137284.80000	     0.00178
137335.20000	     0.00178
137344.80000	     0.00178
137395.20000	     0.00178
137404.80000	     0.00178
137455.20000	     0.00178
137464.80000	     0.00178
137515.20000	     0.00178
137524.80000	     0.00178
137575.20000	     0.00178
137584.80000	     0.00178
137635.20000	     0.00178
137644.80000	     0.00177
137695.20000	     0.00177
137704.80000	     0.00177
137755.20000	     0.00177
137764.80000	     0.00177
137815.20000	     0.00177
137824.80000	     0.00176
137875.20000	     0.00176
137884.80000	     0.00176
137935.20000	     0.00176
137944.80000	     0.00175
137995.20000	     0.00175
138004.80000	     0.00175
138055.20000	     0.00175
138064.80000	     0.00175
138115.20000	     0.00175
138124.80000	     0.00175
138175.20000	     0.00175
138184.80000	     0.00174
138235.20000	     0.00174
138244.80000	     0.00174
138295.20000	     0.00174
138304.80000	     0.00174
138355.20000	     0.00174
138364.80000	     0.00174
138415.20000	     0.00174
138424.80000	     0.00174
138475.20000	     0.00174
138484.80000	     0.00174
138535.20000	     0.00174
138544.80000	     0.00174
138595.20000	     0.00174
138604.80000	     0.00174
138655.20000	     0.00174
138664.80000	     0.00174
138715.20000	     0.00174
138724.80000	     0.00174
138775.20000	     0.00174
138784.80000	     0.00174
138835.20000	     0.00174
138844.80000	     0.00174
138895.20000	     0.00174
138904.80000	     0.00174
138955.20000	     0.00174
138964.80000	     0.00174
139015.20000	     0.00174
139024.80000	     0.00174
139075.20000	     0.00174
139084.80000	     0.00173
139135.20000	     0.00173
139144.80000	     0.00173
139195.20000	     0.00173
139204.80000	     0.00173
139255.20000	     0.00173
139264.80000	     0.00172
139315.20000	     0.00172
139324.80000	     0.00172
139375.20000	     0.00172
139384.80000	     0.00171
139435.20000	     0.00171
139444.80000	     0.00171
139495.20000	     0.00171
139504.80000	     0.00171
139555.20000	     0.00171
139564.80000	     0.00170
139615.20000	     0.00170
139624.80000	     0.00170
139675.20000	     0.00170
139684.80000	     0.00170
139735.20000	     0.00170
