link 8777033
     0.00000	     0.00000
132480.00000	     0.00018
132535.20000	     0.00018
132544.80000	     0.00018
132595.20000	     0.00018
132604.80000	     0.00018
132655.20000	     0.00018
132664.80000	     0.00018
132715.20000	     0.00018
132724.80000	     0.00018
132775.20000	     0.00018
132784.80000	     0.00018
132835.20000	     0.00018
132844.80000	     0.00018
132895.20000	     0.00018
132904.80000	     0.00018
132955.20000	     0.00018
132964.80000	     0.00018
133015.20000	     0.00018
133024.80000	     0.00017
133075.20000	     0.00017
133084.80000	     0.00017
133135.20000	     0.00017
133144.80000	     0.00017
133195.20000	     0.00017
133204.80000	     0.00017
133255.20000	     0.00017
133264.80000	     0.00017
133315.20000	     0.00017
133324.80000	     0.00017
133375.20000	     0.00017
133384.80000	     0.00017
133435.20000	     0.00017
133444.80000	     0.00017
133495.20000	     0.00017
133504.80000	     0.00017
133555.20000	     0.00017
133564.80000	     0.00017
133615.20000	     0.00017
133624.80000	     0.02781
133675.20000	     0.02781
133684.80000	     0.12522
133735.20000	     0.12522
133744.80000	     0.00014
133795.20000	     0.00014
133804.80000	     0.00013
133855.20000	     0.00013
133864.80000	     0.00013
133915.20000	     0.00013
133924.80000	     0.00013
133975.20000	     0.00013
133984.80000	     0.00017
134035.20000	     0.00017
134044.80000	     0.00017
134095.20000	     0.00017
134104.80000	     0.00017
134155.20000	     0.00017
134164.80000	     0.00018
134215.20000	     0.00018
134224.80000	     0.00018
134275.20000	     0.00018
134284.80000	     0.00018
134335.20000	     0.00018
134344.80000	     0.00018
134395.20000	     0.00018
134404.80000	     0.00018
134455.20000	     0.00018
134464.80000	     0.00018
134515.20000	     0.00018
134524.80000	     0.00019
134575.20000	     0.00019
134584.80000	     0.00019
134635.20000	     0.00019
134644.80000	     0.00019
134695.20000	     0.00019
134704.80000	     0.00019
134755.20000	     0.00019
134764.80000	     0.00019
134815.20000	     0.00019
134824.80000	     0.00019
134875.20000	     0.00019
134884.80000	     0.00020
134935.20000	     0.00020
134944.80000	     0.00020
134995.20000	     0.00020
135004.80000	     0.00020
135055.20000	     0.00020
135064.80000	     0.00020
135115.20000	     0.00020
135124.80000	     0.00020
135175.20000	     0.00020
135184.80000	     0.00020
135235.20000	     0.00020
135244.80000	     0.00020
135295.20000	     0.00020
135304.80000	     0.00020
135355.20000	     0.00020
135364.80000	     0.00021
135415.20000	     0.00021
135424.80000	     0.00021
135475.20000	     0.00021
135484.80000	     0.00021
135535.20000	     0.00021
135544.80000	     0.00021
135595.20000	     0.00021
135604.80000	     0.00021
135655.20000	     0.00021
135664.80000	     0.00021
135715.20000	     0.00021
135724.80000	     0.00021
135775.20000	     0.00021
135784.80000	     0.00021
135835.20000	     0.00021
135844.80000	     0.00022
135895.20000	     0.00022
135904.80000	     0.00022
135955.20000	     0.00022
135964.80000	     0.00022
136015.20000	     0.00022
136024.80000	     0.00022
136075.20000	     0.00022
136084.80000	     0.00022
136135.20000	     0.00022
136144.80000	     0.00022
136195.20000	     0.00022
136204.80000	     0.00022
136255.20000	     0.00022
136264.80000	     0.00022
136315.20000	     0.00022
136324.80000	     0.00022
136375.20000	     0.00022
136384.80000	     0.00022
136435.20000	     0.00022
136444.80000	     0.00022
136495.20000	     0.00022
136504.80000	     0.00022
136555.20000	     0.00022
136564.80000	     0.00022
136615.20000	     0.00022
136624.80000	     0.00022
136675.20000	     0.00022
136684.80000	     0.00022
136735.20000	     0.00022
136744.80000	     0.00022
136795.20000	     0.00022
136804.80000	     0.00022
136855.20000	     0.00022
136864.80000	     0.00022
136915.20000	     0.00022
136924.80000	     0.00023
136975.20000	     0.00023
136984.80000	     0.00023
137035.20000	     0.00023
137044.80000	     0.00023
137095.20000	     0.00023
137104.80000	     0.00023
137155.20000	     0.00023
137164.80000	     0.00023
137215.20000	     0.00023
137224.80000	     0.00023
137275.20000	     0.00023
137284.80000	     0.00023
137335.20000	     0.00023
137344.80000	     0.00023
137395.20000	     0.00023
137404.80000	     0.00023
137455.20000	     0.00023
