link 8778151
     0.00000	     0.00000
132480.00000	     0.01770
132535.20000	     0.01770
132544.80000	     0.01767
132595.20000	     0.01767
132604.80000	     0.01764
132655.20000	     0.01764
132664.80000	     0.01761
132715.20000	     0.01761
132724.80000	     0.01757
132775.20000	     0.01757
132784.80000	     0.01754
132835.20000	     0.01754
132844.80000	     0.01751
132895.20000	     0.01751
132904.80000	     0.01748
132955.20000	     0.01748
132964.80000	     0.01745
133015.20000	     0.01745
133024.80000	     0.01743
133075.20000	     0.01743
133084.80000	     0.01740
133135.20000	     0.01740
133144.80000	     0.01737
133195.20000	     0.01737
133204.80000	     0.01734
133255.20000	     0.01734
133264.80000	     0.01731
133315.20000	     0.01731
133324.80000	     0.01728
133375.20000	     0.01728
133384.80000	     0.01725
133435.20000	     0.01725
133444.80000	     0.01722
133495.20000	     0.01722
133504.80000	     0.01719
133555.20000	     0.01719
133564.80000	     0.01716
133615.20000	     0.01716
133624.80000	     0.01713
133675.20000	     0.01713
133684.80000	     0.01710
133735.20000	     0.01710
133744.80000	     0.01707
133795.20000	     0.01707
133804.80000	     0.01704
133855.20000	     0.01704
133864.80000	     0.01701
133915.20000	     0.01701
133924.80000	     0.01698
133975.20000	     0.01698
133984.80000	     0.01695
134035.20000	     0.01695
134044.80000	     0.01692
134095.20000	     0.01692
134104.80000	     0.01689
134155.20000	     0.01689
134164.80000	     0.01686
134215.20000	     0.01686
134224.80000	     0.01683
134275.20000	     0.01683
134284.80000	     0.01680
134335.20000	     0.01680
134344.80000	     0.01677
134395.20000	     0.01677
134404.80000	     0.01674
134455.20000	     0.01674
134464.80000	     0.01671
134515.20000	     0.01671
134524.80000	     0.01668
134575.20000	     0.01668
134584.80000	     0.01665
134635.20000	     0.01665
134644.80000	     0.01662
134695.20000	     0.01662
134704.80000	     0.01659
134755.20000	     0.01659
134764.80000	     0.01657
134815.20000	     0.01657
134824.80000	     0.01654
134875.20000	     0.01654
134884.80000	     0.01651
134935.20000	     0.01651
134944.80000	     0.01648
134995.20000	     0.01648
135004.80000	     0.01645
135055.20000	     0.01645
135064.80000	     0.01642
135115.20000	     0.01642
135124.80000	     0.01639
135175.20000	     0.01639
135184.80000	     0.01636
135235.20000	     0.01636
135244.80000	     0.01633
135295.20000	     0.01633
135304.80000	     0.01630
135355.20000	     0.01630
135364.80000	     0.01627
135415.20000	     0.01627
135424.80000	     0.01624
135475.20000	     0.01624
135484.80000	     0.01621
135535.20000	     0.01621
135544.80000	     0.01618
135595.20000	     0.01618
135604.80000	     0.01616
135655.20000	     0.01616
135664.80000	     0.01613
135715.20000	     0.01613
135724.80000	     0.01610
135775.20000	     0.01610
135784.80000	     0.01607
135835.20000	     0.01607
135844.80000	     0.01604
135895.20000	     0.01604
135904.80000	     0.01601
135955.20000	     0.01601
135964.80000	     0.01598
136015.20000	     0.01598
136024.80000	     0.01595
136075.20000	     0.01595
136084.80000	     0.01592
136135.20000	     0.01592
136144.80000	     0.01589
136195.20000	     0.01589
136204.80000	     0.01586
136255.20000	     0.01586
136264.80000	     0.01583
136315.20000	     0.01583
136324.80000	     0.01580
136375.20000	     0.01580
136384.80000	     0.01578
136435.20000	     0.01578
136444.80000	     0.01575
136495.20000	     0.01575
136504.80000	     0.01572
136555.20000	     0.01572
136564.80000	     0.01569
136615.20000	     0.01569
136624.80000	     0.01566
136675.20000	     0.01566
136684.80000	     0.01563
136735.20000	     0.01563
136744.80000	     0.01560
136795.20000	     0.01560
136804.80000	     0.01557
136855.20000	     0.01557
136864.80000	     0.01554
136915.20000	     0.01554
136924.80000	     0.01551
136975.20000	     0.01551
136984.80000	     0.01549
137035.20000	     0.01549
137044.80000	     0.01546
137095.20000	     0.01546
137104.80000	     0.01543
137155.20000	     0.01543
137164.80000	     0.01540
137215.20000	     0.01540
137224.80000	     0.01537
137275.20000	     0.01537
137284.80000	     0.01534
137335.20000	     0.01534
137344.80000	     0.01531
137395.20000	     0.01531
137404.80000	     0.01528
137455.20000	     0.01528
137464.80000	     0.01525
137515.20000	     0.01525
137524.80000	     0.01522
137575.20000	     0.01522
137584.80000	     0.01520
137635.20000	     0.01520
137644.80000	     0.01517
137695.20000	     0.01517
137704.80000	     0.01514
137755.20000	     0.01514
137764.80000	     0.01511
137815.20000	     0.01511
137824.80000	     0.01508
137875.20000	     0.01508
137884.80000	     0.01505
137935.20000	     0.01505
137944.80000	     0.01502
137995.20000	     0.01502
138004.80000	     0.01499
138055.20000	     0.01499
138064.80000	     0.01497
138115.20000	     0.01497
138124.80000	     0.01494
138175.20000	     0.01494
138184.80000	     0.01491
138235.20000	     0.01491
138244.80000	     0.01488
138295.20000	     0.01488
138304.80000	     0.01485
138355.20000	     0.01485
138364.80000	     0.01482
138415.20000	     0.01482
138424.80000	     0.01480
138475.20000	     0.01480
138484.80000	     0.01477
138535.20000	     0.01477
138544.80000	     0.01474
138595.20000	     0.01474
138604.80000	     0.01471
138655.20000	     0.01471
138664.80000	     0.01468
138715.20000	     0.01468
138724.80000	     0.01465
138775.20000	     0.01465
138784.80000	     0.01463
138835.20000	     0.01463
138844.80000	     0.01460
138895.20000	     0.01460
138904.80000	     0.01457
138955.20000	     0.01457
138964.80000	     0.01454
139015.20000	     0.01454
139024.80000	     0.01451
139075.20000	     0.01451
139084.80000	     0.01448
139135.20000	     0.01448
139144.80000	     0.01446
139195.20000	     0.01446
139204.80000	     0.01443
139255.20000	     0.01443
139264.80000	     0.01440
139315.20000	     0.01440
139324.80000	     0.01437
139375.20000	     0.01437
139384.80000	     0.01434
139435.20000	     0.01434
139444.80000	     0.01432
139495.20000	     0.01432
139504.80000	     0.01429
139555.20000	     0.01429
139564.80000	     0.01426
139615.20000	     0.01426
139624.80000	     0.01423
139675.20000	     0.01423
139684.80000	     0.01421
139735.20000	     0.01421
139744.80000	     0.01418
139795.20000	     0.01418
139804.80000	     0.01415
139855.20000	     0.01415
139864.80000	     0.01412
139915.20000	     0.01412
139924.80000	     0.01410
139975.20000	     0.01410
139984.80000	     0.01407
140035.20000	     0.01407
140044.80000	     0.01404
140095.20000	     0.01404
140104.80000	     0.01401
140155.20000	     0.01401
140164.80000	     0.01399
140215.20000	     0.01399
140224.80000	     0.01396
140275.20000	     0.01396
140284.80000	     0.01393
140335.20000	     0.01393
140344.80000	     0.01390
140395.20000	     0.01390
140404.80000	     0.01388
140455.20000	     0.01388
140464.80000	     0.01385
140515.20000	     0.01385
140524.80000	     0.01382
140575.20000	     0.01382
140584.80000	     0.01380
140635.20000	     0.01380
140644.80000	     0.01377
140695.20000	     0.01377
140704.80000	     0.01374
140755.20000	     0.01374
140764.80000	     0.01371
140815.20000	     0.01371
140824.80000	     0.01369
140875.20000	     0.01369
140884.80000	     0.01366
140935.20000	     0.01366
140944.80000	     0.01363
140995.20000	     0.01363
141004.80000	     0.01361
141055.20000	     0.01361
141064.80000	     0.01358
141115.20000	     0.01358
141124.80000	     0.01355
141175.20000	     0.01355
141184.80000	     0.01353
141235.20000	     0.01353
141244.80000	     0.01350
141295.20000	     0.01350
141304.80000	     0.01347
141355.20000	     0.01347
141364.80000	     0.01345
141415.20000	     0.01345
141424.80000	     0.01342
141475.20000	     0.01342
141484.80000	     0.01339
141535.20000	     0.01339
141544.80000	     0.01337
141595.20000	     0.01337
141604.80000	     0.01334
141655.20000	     0.01334
141664.80000	     0.01332
141715.20000	     0.01332
141724.80000	     0.01329
141775.20000	     0.01329
141784.80000	     0.01326
141835.20000	     0.01326
141844.80000	     0.01324
141895.20000	     0.01324
141904.80000	     0.01321
141955.20000	     0.01321
141964.80000	     0.01319
142015.20000	     0.01319
142024.80000	     0.01316
142075.20000	     0.01316
142084.80000	     0.01313
142135.20000	     0.01313
142144.80000	     0.01311
142195.20000	     0.01311
142204.80000	     0.01308
142255.20000	     0.01308
142264.80000	     0.01306
142315.20000	     0.01306
142324.80000	     0.01303
142375.20000	     0.01303
142384.80000	     0.01301
142435.20000	     0.01301
142444.80000	     0.01298
142495.20000	     0.01298
142504.80000	     0.01295
142555.20000	     0.01295
142564.80000	     0.01293
142615.20000	     0.01293
142624.80000	     0.01290
142675.20000	     0.01290
142684.80000	     0.01288
142735.20000	     0.01288
142744.80000	     0.01285
142795.20000	     0.01285
142804.80000	     0.01283
142855.20000	     0.01283
142864.80000	     0.01280
142915.20000	     0.01280
142924.80000	     0.01278
142975.20000	     0.01278
142984.80000	     0.01275
143035.20000	     0.01275
143044.80000	     0.01273
143095.20000	     0.01273
143104.80000	     0.01270
143155.20000	     0.01270
143164.80000	     0.01268
143215.20000	     0.01268
143224.80000	     0.01265
143275.20000	     0.01265
143284.80000	     0.01263
143335.20000	     0.01263
143344.80000	     0.01260
143395.20000	     0.01260
143404.80000	     0.01258
143455.20000	     0.01258
143464.80000	     0.01255
143515.20000	     0.01255
143524.80000	     0.01253
143575.20000	     0.01253
143584.80000	     0.01250
143635.20000	     0.01250
143644.80000	     0.01248
143695.20000	     0.01248
143704.80000	     0.01246
143755.20000	     0.01246
143764.80000	     0.01243
143815.20000	     0.01243
143824.80000	     0.01241
143875.20000	     0.01241
143884.80000	     0.01238
143935.20000	     0.01238
143944.80000	     0.01236
143995.20000	     0.01236
144004.80000	     0.01233
144055.20000	     0.01233
144064.80000	     0.01231
144115.20000	     0.01231
144124.80000	     0.01229
144175.20000	     0.01229
144184.80000	     0.01226
144235.20000	     0.01226
144244.80000	     0.01224
144295.20000	     0.01224
144304.80000	     0.01221
144355.20000	     0.01221
144364.80000	     0.01219
144415.20000	     0.01219
144424.80000	     0.01217
144475.20000	     0.01217
144484.80000	     0.01214
144535.20000	     0.01214
144544.80000	     0.01212
144595.20000	     0.01212
144604.80000	     0.01210
144655.20000	     0.01210
144664.80000	     0.01207
144715.20000	     0.01207
144724.80000	     0.01205
144775.20000	     0.01205
144784.80000	     0.01203
144835.20000	     0.01203
144844.80000	     0.01200
144895.20000	     0.01200
144904.80000	     0.01198
144955.20000	     0.01198
144964.80000	     0.01196
145015.20000	     0.01196
145024.80000	     0.01193
145075.20000	     0.01193
145084.80000	     0.01191
145135.20000	     0.01191
145144.80000	     0.01189
145195.20000	     0.01189
145204.80000	     0.01186
145255.20000	     0.01186
145264.80000	     0.01184
145315.20000	     0.01184
145324.80000	     0.01182
145375.20000	     0.01182
145384.80000	     0.01180
145435.20000	     0.01180
145444.80000	     0.01177
145495.20000	     0.01177
145504.80000	     0.01175
145555.20000	     0.01175
145564.80000	     0.01173
145615.20000	     0.01173
145624.80000	     0.01170
145675.20000	     0.01170
145684.80000	     0.01168
145735.20000	     0.01168
145744.80000	     0.01166
145795.20000	     0.01166
145804.80000	     0.01164
145855.20000	     0.01164
145864.80000	     0.01162
145915.20000	     0.01162
145924.80000	     0.01159
145975.20000	     0.01159
145984.80000	     0.01157
146035.20000	     0.01157
146044.80000	     0.01155
146095.20000	     0.01155
146104.80000	     0.01153
146155.20000	     0.01153
146164.80000	     0.01150
146215.20000	     0.01150
146224.80000	     0.01148
146275.20000	     0.01148
146284.80000	     0.01146
146335.20000	     0.01146
146344.80000	     0.01144
146395.20000	     0.01144
146404.80000	     0.01142
146455.20000	     0.01142
146464.80000	     0.01140
146515.20000	     0.01140
146524.80000	     0.01137
146575.20000	     0.01137
146584.80000	     0.01135
146635.20000	     0.01135
146644.80000	     0.01133
146695.20000	     0.01133
146704.80000	     0.01131
146755.20000	     0.01131
146764.80000	     0.01129
146815.20000	     0.01129
146824.80000	     0.01127
146875.20000	     0.01127
146884.80000	     0.01125
146935.20000	     0.01125
146944.80000	     0.01122
146995.20000	     0.01122
147004.80000	     0.01120
147055.20000	     0.01120
147064.80000	     0.01118
147115.20000	     0.01118
147124.80000	     0.01120
147175.20000	     0.01120
147184.80000	     0.01124
147235.20000	     0.01124
147244.80000	     0.01121
147295.20000	     0.01121
147304.80000	     0.01119
147355.20000	     0.01119
147364.80000	     0.01117
147415.20000	     0.01117
147424.80000	     0.01114
147475.20000	     0.01114
147484.80000	     0.01112
147535.20000	     0.01112
147544.80000	     0.01109
147595.20000	     0.01109
147604.80000	     0.01107
147655.20000	     0.01107
147664.80000	     0.01105
147715.20000	     0.01105
147724.80000	     0.01103
147775.20000	     0.01103
147784.80000	     0.01100
147835.20000	     0.01100
147844.80000	     0.01098
147895.20000	     0.01098
147904.80000	     0.01096
147955.20000	     0.01096
147964.80000	     0.01094
148015.20000	     0.01094
148024.80000	     0.01091
148075.20000	     0.01091
148084.80000	     0.01089
148135.20000	     0.01089
148144.80000	     0.01087
