link 166737701
     0.00000	     0.00000
132480.00000	     0.01213
132535.20000	     0.01213
132544.80000	     0.01210
132595.20000	     0.01210
132604.80000	     0.01207
132655.20000	     0.01207
132664.80000	     0.01204
132715.20000	     0.01204
132724.80000	     0.01201
132775.20000	     0.01201
132784.80000	     0.01198
132835.20000	     0.01198
132844.80000	     0.01195
132895.20000	     0.01195
132904.80000	     0.01192
132955.20000	     0.01192
132964.80000	     0.01189
133015.20000	     0.01189
133024.80000	     0.01186
133075.20000	     0.01186
133084.80000	     0.01183
133135.20000	     0.01183
133144.80000	     0.01180
133195.20000	     0.01180
133204.80000	     0.01178
133255.20000	     0.01178
133264.80000	     0.01175
133315.20000	     0.01175
133324.80000	     0.01172
133375.20000	     0.01172
133384.80000	     0.01169
133435.20000	     0.01169
133444.80000	     0.01166
133495.20000	     0.01166
133504.80000	     0.01163
133555.20000	     0.01163
133564.80000	     0.01160
133615.20000	     0.01160
133624.80000	     0.01157
133675.20000	     0.01157
133684.80000	     0.01155
133735.20000	     0.01155
133744.80000	     0.01152
133795.20000	     0.01152
133804.80000	     0.01149
133855.20000	     0.01149
133864.80000	     0.01147
133915.20000	     0.01147
133924.80000	     0.01146
133975.20000	     0.01146
133984.80000	     0.01143
134035.20000	     0.01143
134044.80000	     0.01140
134095.20000	     0.01140
134104.80000	     0.01137
134155.20000	     0.01137
134164.80000	     0.01135
134215.20000	     0.01135
134224.80000	     0.01132
134275.20000	     0.01132
134284.80000	     0.01129
134335.20000	     0.01129
134344.80000	     0.01126
134395.20000	     0.01126
134404.80000	     0.01124
134455.20000	     0.01124
134464.80000	     0.01121
134515.20000	     0.01121
134524.80000	     0.01118
134575.20000	     0.01118
134584.80000	     0.01116
134635.20000	     0.01116
134644.80000	     0.01113
134695.20000	     0.01113
134704.80000	     0.01110
134755.20000	     0.01110
134764.80000	     0.01108
134815.20000	     0.01108
134824.80000	     0.01105
134875.20000	     0.01105
134884.80000	     0.01102
134935.20000	     0.01102
134944.80000	     0.01100
134995.20000	     0.01100
135004.80000	     0.01097
135055.20000	     0.01097
135064.80000	     0.01095
135115.20000	     0.01095
135124.80000	     0.01092
135175.20000	     0.01092
135184.80000	     0.01090
135235.20000	     0.01090
135244.80000	     0.01087
135295.20000	     0.01087
135304.80000	     0.01085
135355.20000	     0.01085
135364.80000	     0.01082
135415.20000	     0.01082
135424.80000	     0.01080
135475.20000	     0.01080
135484.80000	     0.01078
135535.20000	     0.01078
135544.80000	     0.01075
135595.20000	     0.01075
135604.80000	     0.01073
135655.20000	     0.01073
135664.80000	     0.01071
135715.20000	     0.01071
135724.80000	     0.01068
135775.20000	     0.01068
135784.80000	     0.01066
135835.20000	     0.01066
135844.80000	     0.01064
135895.20000	     0.01064
135904.80000	     0.01061
135955.20000	     0.01061
135964.80000	     0.01059
136015.20000	     0.01059
136024.80000	     0.01057
136075.20000	     0.01057
136084.80000	     0.01055
136135.20000	     0.01055
136144.80000	     0.01053
136195.20000	     0.01053
136204.80000	     0.01050
136255.20000	     0.01050
136264.80000	     0.01048
136315.20000	     0.01048
136324.80000	     0.01046
136375.20000	     0.01046
136384.80000	     0.01044
136435.20000	     0.01044
136444.80000	     0.01042
136495.20000	     0.01042
136504.80000	     0.01040
136555.20000	     0.01040
136564.80000	     0.01038
136615.20000	     0.01038
136624.80000	     0.01035
136675.20000	     0.01035
136684.80000	     0.01033
136735.20000	     0.01033
136744.80000	     0.01031
136795.20000	     0.01031
136804.80000	     0.01029
136855.20000	     0.01029
136864.80000	     0.01027
136915.20000	     0.01027
136924.80000	     0.01025
136975.20000	     0.01025
136984.80000	     0.01023
137035.20000	     0.01023
137044.80000	     0.01021
137095.20000	     0.01021
137104.80000	     0.01019
137155.20000	     0.01019
137164.80000	     0.01017
137215.20000	     0.01017
137224.80000	     0.01015
137275.20000	     0.01015
137284.80000	     0.01013
137335.20000	     0.01013
137344.80000	     0.01011
137395.20000	     0.01011
137404.80000	     0.01009
137455.20000	     0.01009
137464.80000	     0.01007
137515.20000	     0.01007
137524.80000	     0.01005
137575.20000	     0.01005
137584.80000	     0.01003
137635.20000	     0.01003
137644.80000	     0.01002
137695.20000	     0.01002
137704.80000	     0.01000
137755.20000	     0.01000
137764.80000	     0.00998
137815.20000	     0.00998
137824.80000	     0.00996
137875.20000	     0.00996
137884.80000	     0.00994
137935.20000	     0.00994
137944.80000	     0.00992
137995.20000	     0.00992
138004.80000	     0.00990
138055.20000	     0.00990
138064.80000	     0.00988
138115.20000	     0.00988
138124.80000	     0.00987
138175.20000	     0.00987
138184.80000	     0.00985
138235.20000	     0.00985
138244.80000	     0.00983
138295.20000	     0.00983
138304.80000	     0.00981
138355.20000	     0.00981
138364.80000	     0.00979
138415.20000	     0.00979
138424.80000	     0.00977
138475.20000	     0.00977
138484.80000	     0.00976
138535.20000	     0.00976
138544.80000	     0.00974
138595.20000	     0.00974
138604.80000	     0.00972
138655.20000	     0.00972
138664.80000	     0.00970
138715.20000	     0.00970
138724.80000	     0.00969
138775.20000	     0.00969
138784.80000	     0.00967
138835.20000	     0.00967
138844.80000	     0.00965
138895.20000	     0.00965
138904.80000	     0.00963
138955.20000	     0.00963
138964.80000	     0.00962
139015.20000	     0.00962
139024.80000	     0.00960
139075.20000	     0.00960
139084.80000	     0.00958
139135.20000	     0.00958
139144.80000	     0.00957
139195.20000	     0.00957
139204.80000	     0.00955
139255.20000	     0.00955
139264.80000	     0.00953
139315.20000	     0.00953
139324.80000	     0.00952
139375.20000	     0.00952
139384.80000	     0.00950
139435.20000	     0.00950
139444.80000	     0.00948
139495.20000	     0.00948
139504.80000	     0.00947
139555.20000	     0.00947
139564.80000	     0.00945
139615.20000	     0.00945
139624.80000	     0.00943
139675.20000	     0.00943
139684.80000	     0.00941
139735.20000	     0.00941
139744.80000	     0.00940
139795.20000	     0.00940
139804.80000	     0.00938
139855.20000	     0.00938
139864.80000	     0.00936
139915.20000	     0.00936
139924.80000	     0.00935
139975.20000	     0.00935
139984.80000	     0.00933
140035.20000	     0.00933
140044.80000	     0.00932
140095.20000	     0.00932
140104.80000	     0.00930
140155.20000	     0.00930
140164.80000	     0.00928
140215.20000	     0.00928
140224.80000	     0.00927
140275.20000	     0.00927
140284.80000	     0.00925
140335.20000	     0.00925
140344.80000	     0.00924
140395.20000	     0.00924
140404.80000	     0.00922
140455.20000	     0.00922
140464.80000	     0.00920
140515.20000	     0.00920
140524.80000	     0.00919
140575.20000	     0.00919
140584.80000	     0.00917
140635.20000	     0.00917
140644.80000	     0.00916
140695.20000	     0.00916
140704.80000	     0.00914
140755.20000	     0.00914
140764.80000	     0.00913
140815.20000	     0.00913
140824.80000	     0.00911
140875.20000	     0.00911
140884.80000	     0.00909
140935.20000	     0.00909
140944.80000	     0.00908
140995.20000	     0.00908
141004.80000	     0.00906
141055.20000	     0.00906
141064.80000	     0.00904
141115.20000	     0.00904
141124.80000	     0.00903
141175.20000	     0.00903
141184.80000	     0.00901
141235.20000	     0.00901
141244.80000	     0.00900
141295.20000	     0.00900
141304.80000	     0.00898
141355.20000	     0.00898
141364.80000	     0.00897
141415.20000	     0.00897
141424.80000	     0.00895
141475.20000	     0.00895
141484.80000	     0.00893
141535.20000	     0.00893
141544.80000	     0.00892
141595.20000	     0.00892
141604.80000	     0.00890
141655.20000	     0.00890
141664.80000	     0.00889
141715.20000	     0.00889
141724.80000	     0.00887
141775.20000	     0.00887
141784.80000	     0.00886
141835.20000	     0.00886
141844.80000	     0.00884
141895.20000	     0.00884
141904.80000	     0.00883
141955.20000	     0.00883
141964.80000	     0.00881
142015.20000	     0.00881
142024.80000	     0.00880
142075.20000	     0.00880
142084.80000	     0.00878
142135.20000	     0.00878
142144.80000	     0.00877
142195.20000	     0.00877
142204.80000	     0.00875
142255.20000	     0.00875
142264.80000	     0.00874
142315.20000	     0.00874
142324.80000	     0.00872
142375.20000	     0.00872
142384.80000	     0.00871
142435.20000	     0.00871
142444.80000	     0.00869
142495.20000	     0.00869
142504.80000	     0.00867
142555.20000	     0.00867
142564.80000	     0.00866
142615.20000	     0.00866
142624.80000	     0.00864
142675.20000	     0.00864
142684.80000	     0.00863
142735.20000	     0.00863
142744.80000	     0.00861
142795.20000	     0.00861
142804.80000	     0.00860
142855.20000	     0.00860
142864.80000	     0.00858
142915.20000	     0.00858
142924.80000	     0.00857
142975.20000	     0.00857
142984.80000	     0.00855
143035.20000	     0.00855
143044.80000	     0.00854
143095.20000	     0.00854
143104.80000	     0.00852
143155.20000	     0.00852
143164.80000	     0.00851
143215.20000	     0.00851
143224.80000	     0.00849
143275.20000	     0.00849
143284.80000	     0.00848
143335.20000	     0.00848
143344.80000	     0.00846
143395.20000	     0.00846
143404.80000	     0.00845
143455.20000	     0.00845
143464.80000	     0.00844
143515.20000	     0.00844
143524.80000	     0.00842
143575.20000	     0.00842
143584.80000	     0.00841
143635.20000	     0.00841
143644.80000	     0.00839
143695.20000	     0.00839
143704.80000	     0.00838
143755.20000	     0.00838
143764.80000	     0.00836
143815.20000	     0.00836
143824.80000	     0.00835
143875.20000	     0.00835
143884.80000	     0.00833
143935.20000	     0.00833
143944.80000	     0.00832
143995.20000	     0.00832
144004.80000	     0.00830
144055.20000	     0.00830
144064.80000	     0.00829
144115.20000	     0.00829
144124.80000	     0.00827
144175.20000	     0.00827
144184.80000	     0.00826
144235.20000	     0.00826
144244.80000	     0.00824
144295.20000	     0.00824
144304.80000	     0.00823
144355.20000	     0.00823
144364.80000	     0.00821
144415.20000	     0.00821
144424.80000	     0.00820
144475.20000	     0.00820
144484.80000	     0.00819
144535.20000	     0.00819
144544.80000	     0.00817
144595.20000	     0.00817
144604.80000	     0.00816
144655.20000	     0.00816
144664.80000	     0.00814
144715.20000	     0.00814
144724.80000	     0.00813
144775.20000	     0.00813
144784.80000	     0.00812
144835.20000	     0.00812
144844.80000	     0.00810
144895.20000	     0.00810
144904.80000	     0.00809
144955.20000	     0.00809
144964.80000	     0.00807
145015.20000	     0.00807
145024.80000	     0.00806
145075.20000	     0.00806
145084.80000	     0.00805
145135.20000	     0.00805
145144.80000	     0.00803
145195.20000	     0.00803
145204.80000	     0.00802
145255.20000	     0.00802
145264.80000	     0.00800
145315.20000	     0.00800
145324.80000	     0.00799
145375.20000	     0.00799
145384.80000	     0.00798
145435.20000	     0.00798
145444.80000	     0.00796
145495.20000	     0.00796
145504.80000	     0.00795
145555.20000	     0.00795
145564.80000	     0.00794
145615.20000	     0.00794
145624.80000	     0.00792
145675.20000	     0.00792
145684.80000	     0.00791
145735.20000	     0.00791
145744.80000	     0.00790
145795.20000	     0.00790
145804.80000	     0.00788
145855.20000	     0.00788
145864.80000	     0.00787
145915.20000	     0.00787
145924.80000	     0.00786
145975.20000	     0.00786
145984.80000	     0.00784
146035.20000	     0.00784
146044.80000	     0.00783
146095.20000	     0.00783
146104.80000	     0.00782
146155.20000	     0.00782
146164.80000	     0.00780
146215.20000	     0.00780
146224.80000	     0.00779
146275.20000	     0.00779
146284.80000	     0.00778
146335.20000	     0.00778
146344.80000	     0.00777
146395.20000	     0.00777
146404.80000	     0.00775
146455.20000	     0.00775
146464.80000	     0.00774
146515.20000	     0.00774
146524.80000	     0.00773
146575.20000	     0.00773
146584.80000	     0.00771
146635.20000	     0.00771
146644.80000	     0.00770
146695.20000	     0.00770
146704.80000	     0.00769
146755.20000	     0.00769
146764.80000	     0.00768
146815.20000	     0.00768
146824.80000	     0.00766
146875.20000	     0.00766
146884.80000	     0.00765
146935.20000	     0.00765
146944.80000	     0.00764
146995.20000	     0.00764
147004.80000	     0.00762
147055.20000	     0.00762
147064.80000	     0.00761
147115.20000	     0.00761
147124.80000	     0.00760
147175.20000	     0.00760
147184.80000	     0.00759
147235.20000	     0.00759
147244.80000	     0.00758
147295.20000	     0.00758
147304.80000	     0.00757
147355.20000	     0.00757
147364.80000	     0.00756
147415.20000	     0.00756
147424.80000	     0.00755
147475.20000	     0.00755
147484.80000	     0.00753
147535.20000	     0.00753
147544.80000	     0.00752
147595.20000	     0.00752
147604.80000	     0.00751
147655.20000	     0.00751
147664.80000	     0.00750
147715.20000	     0.00750
147724.80000	     0.00748
147775.20000	     0.00748
147784.80000	     0.00747
147835.20000	     0.00747
147844.80000	     0.00746
147895.20000	     0.00746
147904.80000	     0.00745
147955.20000	     0.00745
147964.80000	     0.00744
148015.20000	     0.00744
148024.80000	     0.00742
148075.20000	     0.00742
148084.80000	     0.00741
148135.20000	     0.00741
148144.80000	     0.00740
148195.20000	     0.00740
148204.80000	     0.00739
148255.20000	     0.00739
148264.80000	     0.00737
148315.20000	     0.00737
148324.80000	     0.00736
