link 8780371
     0.00000	     0.00000
132480.00000	     0.00106
132535.20000	     0.00106
132544.80000	     0.00105
132595.20000	     0.00105
132604.80000	     0.00103
132655.20000	     0.00103
132664.80000	     0.00104
132715.20000	     0.00104
132724.80000	     0.00103
132775.20000	     0.00103
132784.80000	     0.00103
132835.20000	     0.00103
132844.80000	     0.00103
132895.20000	     0.00103
132904.80000	     0.00103
132955.20000	     0.00103
132964.80000	     0.00103
133015.20000	     0.00103
133024.80000	     0.00103
133075.20000	     0.00103
133084.80000	     0.00102
133135.20000	     0.00102
133144.80000	     0.00102
133195.20000	     0.00102
133204.80000	     0.00102
133255.20000	     0.00102
133264.80000	     0.00103
133315.20000	     0.00103
133324.80000	     0.00105
133375.20000	     0.00105
133384.80000	     0.00108
133435.20000	     0.00108
133444.80000	     0.00112
133495.20000	     0.00112
133504.80000	     0.00117
133555.20000	     0.00117
133564.80000	     0.00121
133615.20000	     0.00121
133624.80000	     0.00118
133675.20000	     0.00118
133684.80000	     0.00108
133735.20000	     0.00108
133744.80000	     0.00103
133795.20000	     0.00103
133804.80000	     0.00106
133855.20000	     0.00106
133864.80000	     0.00106
133915.20000	     0.00106
133924.80000	     0.00104
133975.20000	     0.00104
133984.80000	     0.00098
134035.20000	     0.00098
134044.80000	     0.00099
134095.20000	     0.00099
134104.80000	     0.00101
134155.20000	     0.00101
134164.80000	     0.00102
134215.20000	     0.00102
134224.80000	     0.00102
134275.20000	     0.00102
134284.80000	     0.00102
134335.20000	     0.00102
134344.80000	     0.00102
134395.20000	     0.00102
134404.80000	     0.00102
134455.20000	     0.00102
134464.80000	     0.00102
134515.20000	     0.00102
134524.80000	     0.00102
134575.20000	     0.00102
134584.80000	     0.00102
134635.20000	     0.00102
134644.80000	     0.00102
134695.20000	     0.00102
134704.80000	     0.00102
134755.20000	     0.00102
134764.80000	     0.00102
134815.20000	     0.00102
134824.80000	     0.00102
134875.20000	     0.00102
134884.80000	     0.00102
134935.20000	     0.00102
134944.80000	     0.00103
134995.20000	     0.00103
135004.80000	     0.00107
135055.20000	     0.00107
135064.80000	     0.00112
135115.20000	     0.00112
135124.80000	     0.00116
135175.20000	     0.00116
135184.80000	     0.00116
135235.20000	     0.00116
135244.80000	     0.00112
135295.20000	     0.00112
135304.80000	     0.00109
135355.20000	     0.00109
135364.80000	     0.00782
135415.20000	     0.00782
135424.80000	     0.00085
135475.20000	     0.00085
135484.80000	     0.00097
135535.20000	     0.00097
135544.80000	     0.00101
135595.20000	     0.00101
135604.80000	     0.00101
135655.20000	     0.00101
135664.80000	     0.00101
135715.20000	     0.00101
135724.80000	     0.00101
135775.20000	     0.00101
135784.80000	     0.00101
135835.20000	     0.00101
135844.80000	     0.00101
135895.20000	     0.00101
135904.80000	     0.00101
135955.20000	     0.00101
135964.80000	     0.00101
136015.20000	     0.00101
136024.80000	     0.00101
136075.20000	     0.00101
136084.80000	     0.00101
136135.20000	     0.00101
136144.80000	     0.00101
136195.20000	     0.00101
136204.80000	     0.00102
136255.20000	     0.00102
136264.80000	     0.00106
136315.20000	     0.00106
136324.80000	     0.00112
136375.20000	     0.00112
136384.80000	     0.00118
136435.20000	     0.00118
136444.80000	     0.00124
136495.20000	     0.00124
136504.80000	     0.00127
136555.20000	     0.00127
136564.80000	     0.00125
136615.20000	     0.00125
136624.80000	     0.00121
136675.20000	     0.00121
136684.80000	     0.00117
136735.20000	     0.00117
136744.80000	     0.00111
136795.20000	     0.00111
136804.80000	     0.00106
136855.20000	     0.00106
136864.80000	     0.00103
136915.20000	     0.00103
136924.80000	     0.00102
136975.20000	     0.00102
136984.80000	     0.00102
137035.20000	     0.00102
137044.80000	     0.00101
137095.20000	     0.00101
137104.80000	     0.00101
137155.20000	     0.00101
137164.80000	     0.00101
137215.20000	     0.00101
137224.80000	     0.00101
137275.20000	     0.00101
137284.80000	     0.00101
137335.20000	     0.00101
137344.80000	     0.00101
137395.20000	     0.00101
137404.80000	     0.00101
137455.20000	     0.00101
137464.80000	     0.00101
137515.20000	     0.00101
137524.80000	     0.00101
137575.20000	     0.00101
137584.80000	     0.00101
137635.20000	     0.00101
137644.80000	     0.00103
137695.20000	     0.00103
137704.80000	     0.00107
137755.20000	     0.00107
137764.80000	     0.00113
137815.20000	     0.00113
137824.80000	     0.00119
137875.20000	     0.00119
137884.80000	     0.00122
137935.20000	     0.00122
137944.80000	     0.00122
137995.20000	     0.00122
138004.80000	     0.00122
138055.20000	     0.00122
138064.80000	     0.00120
138115.20000	     0.00120
138124.80000	     0.00116
138175.20000	     0.00116
138184.80000	     0.00110
138235.20000	     0.00110
138244.80000	     0.00104
138295.20000	     0.00104
138304.80000	     0.00102
138355.20000	     0.00102
138364.80000	     0.00101
138415.20000	     0.00101
138424.80000	     0.00101
138475.20000	     0.00101
138484.80000	     0.00100
138535.20000	     0.00100
138544.80000	     0.00100
138595.20000	     0.00100
138604.80000	     0.00100
138655.20000	     0.00100
138664.80000	     0.00100
138715.20000	     0.00100
138724.80000	     0.00100
138775.20000	     0.00100
138784.80000	     0.00100
138835.20000	     0.00100
138844.80000	     0.00100
138895.20000	     0.00100
138904.80000	     0.00100
138955.20000	     0.00100
138964.80000	     0.00100
139015.20000	     0.00100
139024.80000	     0.00100
139075.20000	     0.00100
139084.80000	     0.00102
139135.20000	     0.00102
139144.80000	     0.00105
139195.20000	     0.00105
139204.80000	     0.00110
139255.20000	     0.00110
139264.80000	     0.00119
139315.20000	     0.00119
139324.80000	     0.00122
139375.20000	     0.00122
139384.80000	     0.00126
139435.20000	     0.00126
139444.80000	     0.00127
139495.20000	     0.00127
139504.80000	     0.00123
139555.20000	     0.00123
139564.80000	     0.00117
139615.20000	     0.00117
139624.80000	     0.00110
139675.20000	     0.00110
139684.80000	     0.00104
139735.20000	     0.00104
139744.80000	     0.00101
139795.20000	     0.00101
139804.80000	     0.00100
139855.20000	     0.00100
139864.80000	     0.00100
139915.20000	     0.00100
139924.80000	     0.00100
139975.20000	     0.00100
