link 8778041
     0.00000	     0.00000
132480.00000	     0.00036
132535.20000	     0.00036
132544.80000	     0.00036
132595.20000	     0.00036
132604.80000	     0.00036
132655.20000	     0.00036
132664.80000	     0.00036
132715.20000	     0.00036
132724.80000	     0.00036
132775.20000	     0.00036
132784.80000	     0.00036
132835.20000	     0.00036
132844.80000	     0.00036
132895.20000	     0.00036
132904.80000	     0.00036
132955.20000	     0.00036
132964.80000	     0.00036
133015.20000	     0.00036
133024.80000	     0.00036
133075.20000	     0.00036
133084.80000	     0.00036
133135.20000	     0.00036
133144.80000	     0.00036
133195.20000	     0.00036
133204.80000	     0.00036
133255.20000	     0.00036
133264.80000	     0.00036
133315.20000	     0.00036
133324.80000	     0.00036
133375.20000	     0.00036
133384.80000	     0.00036
133435.20000	     0.00036
133444.80000	     0.00036
133495.20000	     0.00036
133504.80000	     0.00036
133555.20000	     0.00036
133564.80000	     0.00036
133615.20000	     0.00036
133624.80000	     0.00036
133675.20000	     0.00036
133684.80000	     0.00036
133735.20000	     0.00036
133744.80000	     0.00036
133795.20000	     0.00036
133804.80000	     0.00036
133855.20000	     0.00036
133864.80000	     0.00036
133915.20000	     0.00036
133924.80000	     0.00036
133975.20000	     0.00036
133984.80000	     0.00036
134035.20000	     0.00036
134044.80000	     0.00035
134095.20000	     0.00035
134104.80000	     0.00035
134155.20000	     0.00035
134164.80000	     0.00035
134215.20000	     0.00035
134224.80000	     0.00035
134275.20000	     0.00035
134284.80000	     0.00035
134335.20000	     0.00035
134344.80000	     0.00035
134395.20000	     0.00035
134404.80000	     0.00035
134455.20000	     0.00035
134464.80000	     0.00035
134515.20000	     0.00035
134524.80000	     0.00035
134575.20000	     0.00035
134584.80000	     0.00035
134635.20000	     0.00035
134644.80000	     0.00035
134695.20000	     0.00035
134704.80000	     0.00035
134755.20000	     0.00035
134764.80000	     0.00035
134815.20000	     0.00035
134824.80000	     0.00035
134875.20000	     0.00035
134884.80000	     0.00035
134935.20000	     0.00035
134944.80000	     0.00035
134995.20000	     0.00035
135004.80000	     0.00035
135055.20000	     0.00035
135064.80000	     0.00035
135115.20000	     0.00035
135124.80000	     0.00035
135175.20000	     0.00035
135184.80000	     0.00035
135235.20000	     0.00035
135244.80000	     0.00035
135295.20000	     0.00035
135304.80000	     0.00035
135355.20000	     0.00035
135364.80000	     0.00035
135415.20000	     0.00035
135424.80000	     0.00035
135475.20000	     0.00035
135484.80000	     0.00035
135535.20000	     0.00035
135544.80000	     0.00035
135595.20000	     0.00035
135604.80000	     0.00035
135655.20000	     0.00035
135664.80000	     0.00035
135715.20000	     0.00035
135724.80000	     0.00035
135775.20000	     0.00035
135784.80000	     0.00035
135835.20000	     0.00035
135844.80000	     0.00035
135895.20000	     0.00035
135904.80000	     0.00035
135955.20000	     0.00035
135964.80000	     0.00035
136015.20000	     0.00035
136024.80000	     0.00035
136075.20000	     0.00035
136084.80000	     0.00035
136135.20000	     0.00035
136144.80000	     0.00035
136195.20000	     0.00035
136204.80000	     0.00035
136255.20000	     0.00035
136264.80000	     0.00035
136315.20000	     0.00035
136324.80000	     0.00035
136375.20000	     0.00035
136384.80000	     0.00035
136435.20000	     0.00035
