link 8777403
     0.00000	     0.00000
132480.00000	     0.00101
132535.20000	     0.00101
132544.80000	     0.00101
132595.20000	     0.00101
132604.80000	     0.00101
132655.20000	     0.00101
132664.80000	     0.00101
132715.20000	     0.00101
132724.80000	     0.00101
132775.20000	     0.00101
132784.80000	     0.00101
132835.20000	     0.00101
132844.80000	     0.00101
132895.20000	     0.00101
132904.80000	     0.00101
132955.20000	     0.00101
132964.80000	     0.00101
133015.20000	     0.00101
133024.80000	     0.00101
133075.20000	     0.00101
133084.80000	     0.00101
133135.20000	     0.00101
133144.80000	     0.00101
133195.20000	     0.00101
133204.80000	     0.00101
133255.20000	     0.00101
133264.80000	     0.00101
133315.20000	     0.00101
133324.80000	     0.00100
133375.20000	     0.00100
133384.80000	     0.00100
133435.20000	     0.00100
133444.80000	     0.00100
133495.20000	     0.00100
133504.80000	     0.00099
133555.20000	     0.00099
133564.80000	     0.00098
133615.20000	     0.00098
133624.80000	     0.00098
133675.20000	     0.00098
133684.80000	     0.00098
133735.20000	     0.00098
133744.80000	     0.00090
133795.20000	     0.00090
133804.80000	     0.00057
133855.20000	     0.00057
133864.80000	     0.00057
133915.20000	     0.00057
133924.80000	     0.00057
133975.20000	     0.00057
133984.80000	     0.00067
134035.20000	     0.00067
134044.80000	     0.00035
134095.20000	     0.00035
134104.80000	     0.00026
134155.20000	     0.00026
134164.80000	     0.00098
134215.20000	     0.00098
134224.80000	     0.00098
134275.20000	     0.00098
134284.80000	     0.00098
134335.20000	     0.00098
134344.80000	     0.00098
134395.20000	     0.00098
134404.80000	     0.00098
134455.20000	     0.00098
134464.80000	     0.00098
134515.20000	     0.00098
134524.80000	     0.00098
134575.20000	     0.00098
134584.80000	     0.00098
134635.20000	     0.00098
134644.80000	     0.00098
134695.20000	     0.00098
134704.80000	     0.00098
134755.20000	     0.00098
134764.80000	     0.00098
134815.20000	     0.00098
134824.80000	     0.00098
134875.20000	     0.00098
134884.80000	     0.00098
134935.20000	     0.00098
134944.80000	     0.00098
134995.20000	     0.00098
135004.80000	     0.00097
135055.20000	     0.00097
135064.80000	     0.00097
135115.20000	     0.00097
135124.80000	     0.00097
135175.20000	     0.00097
135184.80000	     0.00097
135235.20000	     0.00097
135244.80000	     0.00096
135295.20000	     0.00096
135304.80000	     0.00096
135355.20000	     0.00096
135364.80000	     0.00096
135415.20000	     0.00096
135424.80000	     0.00096
135475.20000	     0.00096
135484.80000	     0.00096
135535.20000	     0.00096
135544.80000	     0.00097
135595.20000	     0.00097
135604.80000	     0.00097
135655.20000	     0.00097
135664.80000	     0.00097
135715.20000	     0.00097
135724.80000	     0.00097
135775.20000	     0.00097
135784.80000	     0.00097
135835.20000	     0.00097
135844.80000	     0.00097
135895.20000	     0.00097
135904.80000	     0.00097
135955.20000	     0.00097
135964.80000	     0.00097
136015.20000	     0.00097
136024.80000	     0.00097
136075.20000	     0.00097
136084.80000	     0.00097
136135.20000	     0.00097
136144.80000	     0.00097
136195.20000	     0.00097
136204.80000	     0.00097
136255.20000	     0.00097
136264.80000	     0.00097
136315.20000	     0.00097
136324.80000	     0.00097
136375.20000	     0.00097
136384.80000	     0.00096
136435.20000	     0.00096
136444.80000	     0.00096
136495.20000	     0.00096
136504.80000	     0.00095
136555.20000	     0.00095
136564.80000	     0.00095
136615.20000	     0.00095
136624.80000	     0.00095
136675.20000	     0.00095
136684.80000	     0.00095
136735.20000	     0.00095
136744.80000	     0.00095
136795.20000	     0.00095
136804.80000	     0.00095
136855.20000	     0.00095
136864.80000	     0.00095
136915.20000	     0.00095
136924.80000	     0.00095
136975.20000	     0.00095
136984.80000	     0.00095
137035.20000	     0.00095
137044.80000	     0.00095
137095.20000	     0.00095
137104.80000	     0.00095
137155.20000	     0.00095
137164.80000	     0.00095
137215.20000	     0.00095
137224.80000	     0.00095
137275.20000	     0.00095
137284.80000	     0.00095
137335.20000	     0.00095
137344.80000	     0.00095
137395.20000	     0.00095
137404.80000	     0.00095
137455.20000	     0.00095
137464.80000	     0.00095
137515.20000	     0.00095
137524.80000	     0.00095
137575.20000	     0.00095
137584.80000	     0.00095
137635.20000	     0.00095
137644.80000	     0.00095
137695.20000	     0.00095
137704.80000	     0.00095
137755.20000	     0.00095
137764.80000	     0.00094
137815.20000	     0.00094
137824.80000	     0.00094
137875.20000	     0.00094
137884.80000	     0.00094
137935.20000	     0.00094
137944.80000	     0.00093
137995.20000	     0.00093
138004.80000	     0.00093
138055.20000	     0.00093
138064.80000	     0.00093
138115.20000	     0.00093
138124.80000	     0.00093
138175.20000	     0.00093
138184.80000	     0.00092
138235.20000	     0.00092
138244.80000	     0.00092
138295.20000	     0.00092
138304.80000	     0.00093
138355.20000	     0.00093
138364.80000	     0.00093
138415.20000	     0.00093
138424.80000	     0.00093
138475.20000	     0.00093
138484.80000	     0.00093
138535.20000	     0.00093
138544.80000	     0.00093
138595.20000	     0.00093
138604.80000	     0.00093
138655.20000	     0.00093
138664.80000	     0.00093
138715.20000	     0.00093
138724.80000	     0.00093
138775.20000	     0.00093
138784.80000	     0.00093
138835.20000	     0.00093
138844.80000	     0.00093
138895.20000	     0.00093
138904.80000	     0.00093
138955.20000	     0.00093
138964.80000	     0.00093
139015.20000	     0.00093
139024.80000	     0.00093
139075.20000	     0.00093
139084.80000	     0.00093
139135.20000	     0.00093
139144.80000	     0.00092
139195.20000	     0.00092
139204.80000	     0.00092
139255.20000	     0.00092
139264.80000	     0.00092
139315.20000	     0.00092
139324.80000	     0.00091
139375.20000	     0.00091
139384.80000	     0.00091
139435.20000	     0.00091
139444.80000	     0.00090
139495.20000	     0.00090
139504.80000	     0.00090
139555.20000	     0.00090
139564.80000	     0.00090
139615.20000	     0.00090
139624.80000	     0.00090
139675.20000	     0.00090
139684.80000	     0.00090
139735.20000	     0.00090
139744.80000	     0.00090
139795.20000	     0.00090
139804.80000	     0.00090
139855.20000	     0.00090
139864.80000	     0.00090
139915.20000	     0.00090
139924.80000	     0.00090
139975.20000	     0.00090
139984.80000	     0.00090
140035.20000	     0.00090
140044.80000	     0.00090
140095.20000	     0.00090
140104.80000	     0.00090
140155.20000	     0.00090
140164.80000	     0.00090
140215.20000	     0.00090
140224.80000	     0.00090
140275.20000	     0.00090
140284.80000	     0.00090
140335.20000	     0.00090
140344.80000	     0.00090
140395.20000	     0.00090
140404.80000	     0.00090
140455.20000	     0.00090
140464.80000	     0.00090
140515.20000	     0.00090
140524.80000	     0.00089
140575.20000	     0.00089
140584.80000	     0.00089
140635.20000	     0.00089
140644.80000	     0.00089
140695.20000	     0.00089
140704.80000	     0.00088
140755.20000	     0.00088
140764.80000	     0.00088
140815.20000	     0.00088
140824.80000	     0.00087
140875.20000	     0.00087
140884.80000	     0.00087
140935.20000	     0.00087
140944.80000	     0.00087
140995.20000	     0.00087
141004.80000	     0.00087
141055.20000	     0.00087
141064.80000	     0.00086
141115.20000	     0.00086
141124.80000	     0.00086
141175.20000	     0.00086
141184.80000	     0.00086
141235.20000	     0.00086
141244.80000	     0.00086
141295.20000	     0.00086
141304.80000	     0.00086
141355.20000	     0.00086
141364.80000	     0.00086
141415.20000	     0.00086
141424.80000	     0.00086
141475.20000	     0.00086
141484.80000	     0.00086
141535.20000	     0.00086
141544.80000	     0.00086
141595.20000	     0.00086
141604.80000	     0.00086
141655.20000	     0.00086
141664.80000	     0.00086
141715.20000	     0.00086
141724.80000	     0.00086
141775.20000	     0.00086
141784.80000	     0.00086
141835.20000	     0.00086
141844.80000	     0.00086
141895.20000	     0.00086
141904.80000	     0.00086
141955.20000	     0.00086
141964.80000	     0.00086
142015.20000	     0.00086
142024.80000	     0.00085
142075.20000	     0.00085
142084.80000	     0.00085
142135.20000	     0.00085
142144.80000	     0.00085
142195.20000	     0.00085
142204.80000	     0.00084
142255.20000	     0.00084
142264.80000	     0.00084
142315.20000	     0.00084
142324.80000	     0.00084
142375.20000	     0.00084
142384.80000	     0.00083
142435.20000	     0.00083
142444.80000	     0.00083
142495.20000	     0.00083
142504.80000	     0.00083
142555.20000	     0.00083
142564.80000	     0.00083
142615.20000	     0.00083
142624.80000	     0.00083
142675.20000	     0.00083
142684.80000	     0.00083
142735.20000	     0.00083
142744.80000	     0.00083
142795.20000	     0.00083
142804.80000	     0.00083
142855.20000	     0.00083
142864.80000	     0.00083
142915.20000	     0.00083
142924.80000	     0.00083
142975.20000	     0.00083
142984.80000	     0.00082
143035.20000	     0.00082
143044.80000	     0.00082
143095.20000	     0.00082
143104.80000	     0.00082
143155.20000	     0.00082
143164.80000	     0.00082
143215.20000	     0.00082
143224.80000	     0.00082
143275.20000	     0.00082
143284.80000	     0.00082
143335.20000	     0.00082
143344.80000	     0.00082
143395.20000	     0.00082
143404.80000	     0.00082
143455.20000	     0.00082
143464.80000	     0.00082
143515.20000	     0.00082
143524.80000	     0.00082
143575.20000	     0.00082
143584.80000	     0.00081
143635.20000	     0.00081
143644.80000	     0.00081
143695.20000	     0.00081
143704.80000	     0.00080
143755.20000	     0.00080
143764.80000	     0.00080
143815.20000	     0.00080
143824.80000	     0.00080
143875.20000	     0.00080
143884.80000	     0.00080
143935.20000	     0.00080
143944.80000	     0.00080
143995.20000	     0.00080
144004.80000	     0.00079
144055.20000	     0.00079
144064.80000	     0.00079
144115.20000	     0.00079
144124.80000	     0.00079
144175.20000	     0.00079
144184.80000	     0.00079
144235.20000	     0.00079
144244.80000	     0.00079
144295.20000	     0.00079
144304.80000	     0.00079
144355.20000	     0.00079
144364.80000	     0.00079
144415.20000	     0.00079
144424.80000	     0.00079
144475.20000	     0.00079
144484.80000	     0.00079
144535.20000	     0.00079
144544.80000	     0.00079
144595.20000	     0.00079
144604.80000	     0.00079
144655.20000	     0.00079
144664.80000	     0.00079
144715.20000	     0.00079
144724.80000	     0.00079
144775.20000	     0.00079
144784.80000	     0.00079
144835.20000	     0.00079
144844.80000	     0.00079
144895.20000	     0.00079
144904.80000	     0.00079
144955.20000	     0.00079
144964.80000	     0.00079
145015.20000	     0.00079
145024.80000	     0.00078
145075.20000	     0.00078
145084.80000	     0.00078
145135.20000	     0.00078
145144.80000	     0.00078
145195.20000	     0.00078
145204.80000	     0.00078
145255.20000	     0.00078
145264.80000	     0.00078
145315.20000	     0.00078
145324.80000	     0.00078
145375.20000	     0.00078
145384.80000	     0.00078
145435.20000	     0.00078
145444.80000	     0.00077
145495.20000	     0.00077
145504.80000	     0.00077
145555.20000	     0.00077
145564.80000	     0.00077
145615.20000	     0.00077
145624.80000	     0.00077
145675.20000	     0.00077
145684.80000	     0.00077
145735.20000	     0.00077
145744.80000	     0.00077
145795.20000	     0.00077
145804.80000	     0.00077
145855.20000	     0.00077
145864.80000	     0.00077
145915.20000	     0.00077
145924.80000	     0.00077
145975.20000	     0.00077
145984.80000	     0.00077
146035.20000	     0.00077
146044.80000	     0.00077
146095.20000	     0.00077
146104.80000	     0.00077
146155.20000	     0.00077
146164.80000	     0.00077
146215.20000	     0.00077
146224.80000	     0.00077
146275.20000	     0.00077
146284.80000	     0.00077
146335.20000	     0.00077
146344.80000	     0.00077
146395.20000	     0.00077
146404.80000	     0.00076
146455.20000	     0.00076
146464.80000	     0.00076
146515.20000	     0.00076
146524.80000	     0.00076
146575.20000	     0.00076
146584.80000	     0.00076
146635.20000	     0.00076
146644.80000	     0.00076
146695.20000	     0.00076
146704.80000	     0.00076
146755.20000	     0.00076
146764.80000	     0.00075
146815.20000	     0.00075
146824.80000	     0.00075
146875.20000	     0.00075
146884.80000	     0.00075
146935.20000	     0.00075
146944.80000	     0.00075
146995.20000	     0.00075
147004.80000	     0.00075
147055.20000	     0.00075
147064.80000	     0.00075
147115.20000	     0.00075
147124.80000	     0.00075
147175.20000	     0.00075
147184.80000	     0.00063
147235.20000	     0.00063
147244.80000	     0.00063
147295.20000	     0.00063
147304.80000	     0.00075
147355.20000	     0.00075
147364.80000	     0.00075
147415.20000	     0.00075
147424.80000	     0.00075
147475.20000	     0.00075
147484.80000	     0.00075
147535.20000	     0.00075
147544.80000	     0.00075
147595.20000	     0.00075
147604.80000	     0.00075
147655.20000	     0.00075
147664.80000	     0.00075
147715.20000	     0.00075
147724.80000	     0.00075
147775.20000	     0.00075
147784.80000	     0.00075
147835.20000	     0.00075
